39,74,222,57,115,43,49,43
36,75,251,65,130,46,36,26
38,70,92,57,121,44,35,43
51,72,231,54,167,51,49,35
32,75,191,59,125,74,28,44
48,71,161,43,131,50,30,32
41,84,243,57,172,44,33,26
37,44,117,70,136,52,33,26
172,248,449,1127,1603,1089,379,506
123,186,298,987,1492,868,280,441
103,123,208,737,1343,643,208,366
83,102,179,623,1345,602,194,369
103,131,244,786,1113,709,227,251
78,92,183,534,1391,538,150,219
93,130,183,597,1239,517,169,229
105,146,197,653,1064,575,170,173
78,91,133,498,1010,574,149,229
57,61,119,298,763,439,99,205
54,66,117,317,696,383,94,139
45,57,98,313,866,472,122,136
52,58,125,279,831,484,79,122
54,64,104,326,839,456,106,193
49,66,117,385,770,434,102,113
58,91,149,400,747,445,105,108
53,82,123,355,757,547,131,240
64,63,127,303,703,451,110,219
51,74,116,292,825,397,92,129
57,80,84,313,775,476,111,173
57,51,100,260,752,544,104,185
56,50,104,267,722,367,96,235
52,63,85,237,761,479,92,72
54,61,101,228,740,438,72,62
44,57,78,247,568,452,98,96
38,68,103,265,653,368,87,88
48,53,105,221,720,426,92,79
41,62,105,232,780,439,83,73
49,56,89,249,753,408,97,85
33,63,88,257,865,438,78,70
39,67,119,210,630,372,86,69
38,54,120,275,810,526,93,63
51,77,132,225,584,401,88,97
54,68,129,216,701,474,100,106
51,61,134,226,608,363,104,84
47,66,112,225,693,404,78,78
55,75,139,234,790,518,103,106
58,64,91,259,850,425,94,106
43,58,102,256,803,430,85,90
49,66,103,259,812,301,135,196
57,58,90,216,631,448,121,183
54,58,87,245,696,446,99,196
