149,64,92,90,121,116,73,78
149,64,92,90,121,116,73,78
159,63,91,70,128,112,81,86
164,66,85,83,122,111,76,82
151,64,68,75,106,103,60,87
139,61,84,66,111,61,65,90
172,70,81,67,121,83,75,92
146,75,77,71,96,83,69,73
160,72,63,68,100,83,84,93
181,69,65,88,103,66,75,90
144,64,75,101,113,69,82,93
196,53,86,100,116,107,67,81
191,53,85,91,99,115,81,81
195,54,71,81,118,115,77,79
192,57,70,83,112,111,76,84
181,66,66,82,102,96,71,68
177,75,79,69,113,100,66,56
206,84,80,74,116,105,65,55
187,76,82,84,113,96,60,56
183,78,87,84,98,83,65,66
210,81,91,80,103,91,76,71
181,77,82,94,96,99,85,64
164,67,77,96,123,115,69,74
151,73,77,96,126,124,76,70
163,68,90,86,111,123,72,73
189,66,90,71,92,96,73,86
175,58,92,69,127,94,67,85
193,60,89,75,146,91,69,77
180,68,76,81,148,66,69,69
182,70,68,76,122,86,79,66
160,65,71,104,109,91,97,64
161,69,82,103,125,71,89,72
123,65,79,88,121,71,68,82
231,65,83,71,118,85,79,87
229,56,90,92,92,87,80,79
157,48,91,93,95,79,89,72
143,64,89,100,106,78,89,72
151,69,74,100,123,107,74,68
148,59,64,95,129,109,61,65
157,65,69,79,102,105,71,71
160,70,86,94,97,108,71,79
128,76,86,95,100,117,54,81
233,78,87,77,119,86,74,76
235,69,81,80,149,90,83,70
152,60,85,80,144,89,89,85
92,64,78,70,127,86,77,86
137,64,78,84,97,91,75,89
143,67,84,92,112,87,69,73
107,62,85,86,101,77,66,74
105,66,72,84,141,89,62,80
