48,73,29,25,64,53,56,44
50,79,28,29,69,51,60,48
48,76,34,27,67,58,61,54
49,72,34,22,66,60,60,57
50,71,35,22,71,54,54,53
51,75,30,26,68,50,52,49
51,77,30,25,64,52,57,48
50,76,31,23,68,54,55,45
45,76,32,24,72,56,59,43
44,73,27,25,66,59,57,44
43,66,32,26,67,62,54,50
45,74,32,26,66,57,58,49
47,75,30,22,66,59,57,47
47,79,33,25,62,56,57,48
46,74,31,28,60,56,60,47
47,77,40,34,90,57,71,45
123,136,587,106,281,409,163,52
455,393,921,184,453,866,420,93
585,541,1289,268,613,1144,602,136
626,569,1227,268,565,1122,648,145
509,402,899,219,555,885,492,133
418,475,979,193,630,1072,719,142
497,518,1052,264,661,1243,807,156
616,560,1182,285,662,1361,751,183
518,497,1174,312,703,1314,810,201
640,617,1158,271,640,1297,833,200
657,614,1026,247,632,1337,799,168
561,450,954,201,573,1213,675,135
593,472,813,224,535,1242,583,144
485,467,745,218,713,1251,537,159
448,438,768,207,803,1240,551,145
492,424,748,190,689,1139,523,133
413,364,675,141,519,938,483,120
541,406,775,192,499,870,412,116
441,402,677,190,526,899,453,118
475,438,663,197,634,1000,508,138
413,457,620,212,595,1022,521,135
337,448,567,227,610,964,534,102
309,410,653,207,601,1026,558,106
264,407,849,206,598,1046,510,110
285,399,792,170,599,1071,416,112
240,349,778,204,558,1040,400,137
249,313,742,183,554,905,400,142
242,256,762,153,520,892,421,142
213,260,765,141,485,794,506,134
195,326,816,169,424,964,548,133
203,320,701,173,450,878,453,110
269,341,696,176,425,860,446,109
299,313,626,152,379,865,525,115
226,284,702,138,405,922,492,116
