0,0,0,0,0,0,0,0
61,39,51,80,250,84,36,112
69,38,50,102,233,60,39,106
73,38,49,95,223,45,38,97
74,52,50,93,222,41,35,97
71,56,47,80,180,36,34,95
70,41,47,75,188,35,30,93
72,34,48,70,209,36,35,85
70,33,44,65,249,38,33,87
70,42,51,69,231,36,30,101
70,47,46,72,192,35,34,104
67,56,44,76,196,38,40,105
69,56,43,69,191,38,39,99
67,39,40,73,169,34,33,100
72,40,42,69,177,39,33,94
67,35,37,68,200,38,40,104
68,34,38,64,194,37,40,103
72,33,39,58,152,36,33,106
69,39,42,60,155,36,31,101
70,38,39,67,131,41,31,100
70,41,35,63,120,38,30,103
71,34,34,66,166,37,37,102
70,35,38,64,164,39,32,103
68,36,43,62,163,41,33,103
70,36,42,67,123,33,30,102
68,32,37,71,173,33,38,105
67,33,40,69,175,37,42,100
65,33,42,66,150,36,54,94
67,34,38,57,153,38,46,95
70,34,32,50,124,39,28,97
72,37,34,52,144,38,39,100
70,36,36,59,156,47,45,99
72,36,36,67,165,43,34,107
78,34,38,67,181,36,47,110
76,38,35,57,173,39,42,105
77,39,34,78,233,38,39,103
73,39,41,86,283,52,39,103
73,40,43,79,271,56,220,104
71,36,42,65,196,58,236,99
73,38,42,70,334,108,237,103
68,40,41,80,346,113,49,105
70,40,37,78,230,126,43,104
67,37,37,88,204,76,40,106
62,35,39,81,237,97,38,107
67,32,42,78,223,75,41,103
68,32,40,86,285,58,35,100
63,35,36,80,247,61,47,100
61,33,35,75,279,61,52,100
67,34,38,76,224,70,49,101
71,40,47,59,190,64,54,98
