30,23,24,20,31,103,78,45
30,22,24,26,34,107,80,46
30,21,26,30,65,174,74,51
25,20,27,29,67,148,69,47
22,19,29,29,70,157,76,47
19,21,24,17,35,106,60,43
35,22,22,19,41,136,72,40
38,21,23,21,39,103,65,36
36,19,24,22,44,105,56,32
26,20,25,22,36,107,59,34
28,19,25,21,31,99,58,33
29,20,29,23,33,103,61,31
29,21,26,23,29,96,59,26
24,23,23,24,35,114,65,31
22,23,22,23,45,140,76,36
27,21,24,23,44,139,77,36
24,15,25,24,45,127,58,28
25,16,22,22,37,129,66,31
25,19,21,23,40,138,63,34
27,19,21,25,40,140,68,29
31,22,19,23,33,106,62,23
28,22,20,21,36,102,70,28
27,27,23,21,40,91,73,34
27,25,28,23,35,126,77,36
24,23,25,25,45,144,76,34
29,20,22,23,44,143,69,29
26,20,25,23,33,99,65,28
24,20,26,25,36,102,58,30
26,21,25,26,42,89,54,32
30,19,26,21,36,95,53,33
32,22,26,22,33,99,54,35
31,26,27,20,32,111,58,32
31,23,28,22,30,134,62,30
24,24,27,23,32,163,69,33
24,25,18,22,35,176,59,41
26,24,18,23,37,113,49,46
27,22,23,23,38,126,48,36
27,21,22,18,33,150,67,31
21,22,20,18,30,140,60,28
25,22,22,21,30,148,67,28
26,23,25,25,32,137,69,33
26,21,23,24,36,144,66,32
29,23,24,26,33,133,61,35
30,26,23,25,29,131,70,45
30,28,26,24,31,120,72,46
27,26,27,24,30,104,57,38
26,24,24,23,29,89,71,33
27,25,20,23,32,69,72,37
30,25,21,22,36,86,74,37
32,24,25,20,35,91,47,32
