66,54,114,96,123,74,63,66
65,54,117,77,113,63,77,58
66,51,109,71,104,54,79,62
59,59,112,72,99,41,56,57
62,57,124,73,99,39,58,64
69,38,125,71,98,42,58,62
66,52,120,67,99,39,64,59
58,53,108,64,94,38,68,60
56,52,108,62,90,43,76,54
56,40,110,59,95,45,84,58
53,40,112,58,96,49,87,64
55,43,107,58,95,53,81,67
58,44,108,59,93,47,68,72
61,49,109,61,103,35,62,67
57,54,106,66,103,28,58,64
57,51,103,62,98,38,73,59
71,151,105,75,141,74,94,67
89,174,114,176,258,72,86,79
87,173,108,179,256,69,77,81
62,63,106,82,125,38,61,59
64,68,110,72,134,40,70,58
329,519,255,443,692,196,106,261
461,884,431,992,1367,578,210,303
577,1084,539,1254,1812,763,314,338
498,939,491,1186,1805,677,301,211
585,1054,458,1042,1849,889,337,246
570,1072,396,887,1893,814,281,222
550,1107,450,905,1884,767,285,217
356,987,454,702,1727,603,224,160
248,927,418,682,1632,555,210,146
245,911,383,610,1483,343,182,123
271,896,307,753,1389,378,183,116
264,709,322,718,1265,352,162,117
216,712,311,553,1337,346,146,99
189,748,301,449,1362,303,116,96
207,798,243,403,1392,303,116,93
239,710,289,557,1522,408,171,126
241,755,307,621,1534,388,159,117
226,796,309,586,1482,289,121,92
216,827,286,577,1466,347,135,103
234,858,323,512,1451,367,143,115
223,885,296,501,1427,419,157,120
238,818,256,504,1293,350,149,112
225,715,285,611,1366,387,160,115
215,628,261,616,1319,326,148,108
170,565,251,555,1057,280,140,101
172,697,239,493,1119,324,139,104
226,755,326,678,1261,385,170,133
228,686,313,656,1331,373,188,147
229,693,306,634,1379,387,198,141
