64,29,40,131,92,75,51,55
70,33,37,136,96,78,52,53
67,33,40,85,100,73,52,39
73,33,37,65,92,83,47,45
73,30,36,120,104,87,49,47
69,30,32,116,98,75,53,50
64,28,37,119,100,105,54,49
54,28,36,66,98,107,53,45
62,31,35,116,90,82,48,43
65,29,35,119,104,83,45,56
68,30,37,129,114,80,44,58
65,30,43,78,114,64,49,59
71,36,48,161,113,97,47,48
67,37,52,162,101,106,55,50
72,28,40,160,86,101,59,52
65,32,40,75,106,75,62,52
66,28,32,76,112,65,60,44
57,28,32,81,113,66,56,40
64,29,32,80,105,70,55,38
62,30,30,163,102,78,55,49
68,33,32,166,90,70,51,51
65,36,36,166,113,65,54,44
56,31,35,123,119,78,52,37
65,31,36,126,114,95,51,41
80,28,39,125,94,84,46,45
78,34,38,86,110,67,51,46
82,31,37,82,113,78,47,43
94,31,35,75,114,80,50,45
98,29,38,77,120,89,52,48
98,28,39,138,120,89,53,54
90,26,42,131,103,78,55,54
83,26,36,70,113,93,58,54
74,29,34,60,121,88,54,54
76,32,33,69,120,84,54,57
68,29,36,68,118,77,57,46
62,25,38,80,115,96,49,46
62,24,37,76,109,92,45,51
62,30,35,77,115,93,49,48
57,32,35,52,115,99,56,53
62,34,38,58,94,78,55,58
52,31,40,60,80,68,55,51
57,32,35,133,132,85,55,41
59,31,34,134,130,100,56,44
51,32,35,64,106,99,44,42
45,31,36,56,134,84,43,50
52,29,35,62,156,78,47,50
61,27,35,62,154,68,47,47
56,27,37,59,113,73,52,45
62,28,38,69,100,108,54,56
65,27,43,67,108,113,54,52
