71,64,49,75,391,219,105,81
56,71,56,86,371,243,113,89
64,51,49,98,353,196,106,96
86,48,62,105,381,219,99,102
79,47,60,89,459,197,95,125
58,50,65,102,486,229,89,112
45,50,55,90,522,203,97,62
41,54,53,84,432,203,80,62
48,58,43,98,425,159,91,70
60,56,42,94,470,166,107,76
64,60,46,95,503,148,232,71
61,56,58,87,478,144,230,78
58,53,71,101,644,153,124,76
62,88,66,104,602,200,90,69
71,99,63,135,575,271,108,71
119,138,58,132,494,455,147,85
172,153,82,180,546,801,201,161
374,325,126,247,662,919,253,220
1105,572,143,276,847,843,249,310
1247,663,132,247,826,602,668,459
1236,746,171,286,774,519,665,508
885,773,213,295,565,431,308,431
772,751,211,276,582,466,227,349
832,628,200,300,632,491,225,311
833,473,175,251,526,445,214,448
855,440,165,250,535,415,204,448
683,327,164,212,550,435,186,348
537,282,143,203,548,462,184,303
448,350,150,168,492,457,189,263
455,373,127,174,457,406,192,224
647,397,131,197,418,403,191,209
604,326,157,209,528,453,155,202
551,397,180,204,505,391,156,183
395,345,172,200,510,347,130,144
493,498,133,193,437,391,124,145
369,406,120,184,453,443,149,142
334,431,116,157,415,467,148,139
264,315,122,164,424,475,169,131
302,339,141,154,403,354,141,121
368,337,121,136,338,344,141,126
483,450,123,146,447,365,138,140
465,442,126,138,448,379,122,135
260,265,120,132,519,367,122,124
275,288,137,146,534,317,135,123
233,249,130,149,475,399,120,112
219,237,109,115,362,391,127,99
209,239,79,102,340,305,129,83
323,272,83,95,369,319,142,95
294,224,150,133,346,312,128,96
305,236,151,131,317,340,122,113
