124,109,165,85,70,79,87,87
119,105,167,86,70,79,96,99
92,99,146,73,70,79,80,108
86,97,113,61,74,93,82,123
105,100,151,72,74,105,78,121
115,95,186,87,82,106,79,104
122,93,199,92,85,111,91,95
123,110,211,77,79,99,87,105
97,118,166,62,73,78,71,128
101,108,143,58,70,79,72,113
91,86,98,66,79,79,68,110
77,89,116,79,79,95,81,110
77,86,140,80,77,109,84,106
93,93,128,82,86,114,81,104
103,111,151,98,89,91,79,100
85,117,138,92,80,79,71,114
93,110,124,80,73,76,77,116
73,77,94,77,76,75,98,119
75,100,109,80,72,74,93,118
116,100,125,77,79,87,73,118
109,91,117,62,79,89,80,116
101,107,135,68,73,97,80,121
79,117,141,71,70,88,86,123
103,118,135,70,68,68,81,94
100,107,158,70,72,69,71,116
85,105,148,78,69,74,71,124
90,99,156,83,70,83,78,112
86,86,131,91,76,82,78,104
101,115,149,82,80,81,84,124
82,108,138,77,77,89,91,123
81,97,120,65,64,85,73,122
69,83,98,79,64,78,71,111
84,94,100,76,68,72,79,111
97,98,102,75,67,75,80,106
93,87,114,64,68,91,70,95
122,103,129,58,71,99,74,107
115,104,127,61,69,96,77,119
105,88,129,76,74,86,78,126
77,106,132,86,77,80,83,127
100,104,144,90,91,91,77,117
116,102,160,81,84,84,92,101
114,108,172,77,87,91,91,117
82,101,138,81,86,82,86,129
90,102,141,79,77,70,85,115
75,106,133,75,73,65,89,96
98,103,145,80,70,77,90,108
127,96,159,76,75,77,97,112
133,94,154,69,82,83,87,107
131,105,166,72,92,95,104,102
95,109,143,70,83,100,96,104
