92,110,75,103,89,66,120,88
90,111,79,93,93,71,125,86
84,111,80,94,88,79,127,67
75,113,74,92,80,88,127,69
87,96,71,99,80,79,139,74
86,78,72,116,86,76,131,72
87,94,77,115,105,73,132,71
113,103,88,107,100,79,129,78
113,100,104,122,93,73,140,80
107,105,120,123,88,68,129,82
105,110,114,111,93,63,134,76
94,99,93,100,95,64,118,64
95,95,90,88,93,60,105,63
79,101,93,90,88,60,120,63
71,104,82,114,89,77,117,69
70,96,104,117,75,87,126,72
76,80,137,114,87,71,138,72
81,74,121,107,80,67,144,80
83,81,109,92,86,73,143,81
73,85,79,100,98,81,144,76
75,98,68,108,108,79,143,68
86,100,73,105,99,73,153,67
100,88,79,116,93,76,153,80
94,92,77,132,101,71,144,74
76,90,75,128,98,73,109,66
75,85,63,92,77,82,98,64
82,88,62,119,89,78,117,68
100,91,62,120,89,67,113,72
106,83,69,126,61,66,122,76
98,88,72,109,88,62,144,75
91,92,72,117,97,75,139,65
95,77,67,112,81,74,124,71
97,104,71,108,78,73,97,68
91,113,68,83,77,74,120,69
91,107,67,77,67,74,151,60
87,91,68,75,82,76,137,69
81,96,76,94,89,68,100,66
81,99,84,99,83,68,96,79
83,121,81,105,94,73,117,78
87,112,65,121,110,74,114,71
80,93,59,122,114,76,124,71
102,78,60,99,89,77,120,74
100,82,67,103,86,76,104,71
88,90,64,101,86,76,117,82
84,90,61,110,88,77,143,84
94,88,68,104,94,71,141,73
102,93,67,105,99,65,137,66
85,86,56,91,93,80,131,67
81,85,55,87,82,84,120,67
79,95,53,85,81,83,109,53
