187,82,118,127,188,270,60,74
187,71,114,141,182,344,54,69
182,63,113,340,165,295,57,68
179,60,114,350,164,250,65,78
168,67,127,344,162,193,60,72
174,63,118,133,165,203,60,71
185,70,103,106,156,182,56,69
189,67,115,110,164,175,56,73
183,77,128,115,143,172,57,71
175,83,126,111,141,173,66,76
165,75,116,105,125,167,65,73
175,77,113,112,127,169,70,72
177,76,117,124,123,169,62,69
169,74,130,111,121,168,63,67
172,70,132,119,123,183,62,71
165,72,127,120,135,182,63,68
179,66,134,125,134,183,55,62
179,73,133,112,115,189,55,66
157,73,123,107,117,184,49,60
174,75,125,98,130,174,47,63
187,78,136,105,132,188,55,59
196,82,129,101,139,187,59,66
194,78,117,97,142,176,65,73
195,81,122,87,160,171,58,69
184,80,131,100,154,161,60,65
196,81,124,106,152,164,62,58
192,77,118,112,161,175,59,60
168,80,115,109,154,166,50,55
176,77,117,112,150,154,62,63
184,68,127,103,144,165,59,79
177,67,117,112,144,165,60,80
175,79,118,100,144,171,61,79
166,76,115,118,152,167,56,69
177,74,107,116,154,176,53,75
201,71,108,117,154,183,57,74
191,84,107,119,154,175,59,65
189,83,106,119,145,163,54,63
196,91,124,116,145,176,57,67
206,80,124,126,148,185,61,61
199,70,111,126,135,167,63,62
189,67,123,142,136,202,72,76
179,68,129,135,150,220,76,83
188,69,118,125,155,230,76,73
188,65,112,122,152,213,80,65
181,62,110,136,142,190,70,66
199,62,130,132,151,179,63,65
191,73,130,128,151,176,56,66
172,81,127,128,165,182,62,70
177,84,119,112,163,187,60,69
186,85,129,123,154,179,56,64
