57,38,21,45,75,45,40,57
57,35,18,39,87,45,39,53
55,30,21,38,87,53,49,32
62,31,21,35,71,53,49,49
62,38,17,36,71,51,37,49
64,37,18,35,75,55,50,40
59,36,20,39,73,70,54,33
61,34,23,45,71,73,83,56
56,32,25,43,72,65,76,53
59,32,24,42,79,53,73,46
57,33,18,37,74,60,38,37
57,36,17,32,75,58,50,64
59,37,17,37,75,47,50,64
64,34,20,39,88,54,36,46
59,32,25,50,94,133,46,38
55,38,32,56,173,292,71,34
58,67,85,110,317,797,199,62
107,87,128,180,784,1417,495,127
162,134,217,367,1122,1768,647,201
209,186,329,630,1466,1853,970,265
221,207,361,751,1748,1903,1014,285
240,211,362,725,1793,1816,950,311
236,212,329,584,1586,1720,980,299
207,184,294,496,1501,1710,844,260
176,164,288,532,1329,1681,683,231
163,122,228,440,1295,1731,655,218
161,129,246,474,1298,1635,686,212
173,135,251,447,1435,1632,676,223
173,131,239,479,1503,1661,654,243
175,123,224,459,1363,1689,682,251
146,87,157,349,1277,1676,533,182
150,102,186,365,1191,1687,545,179
155,123,214,402,1184,1773,611,187
150,125,226,405,1247,1831,618,182
136,112,200,386,1192,1761,585,163
138,110,195,353,1269,1668,555,173
129,107,184,328,1324,1627,548,166
133,118,194,348,1317,1574,588,184
132,110,186,351,1169,1570,627,171
120,101,171,375,1159,1596,583,151
126,106,188,396,1186,1709,661,165
125,108,196,400,1092,1656,663,170
117,92,167,340,1235,1625,624,155
111,85,140,305,1284,1608,615,154
115,81,135,281,1221,1521,519,146
132,95,166,354,1266,1602,558,167
125,92,151,305,1219,1402,479,155
117,87,147,240,1221,1375,468,146
120,92,168,276,1086,1442,398,137
115,93,172,349,1028,1598,421,126
