45,25,30,72,127,35,60,32
48,27,37,70,138,35,54,26
41,29,36,55,141,37,57,31
32,25,32,68,144,32,51,29
41,24,32,69,130,32,47,24
44,27,31,72,113,31,43,34
38,29,29,58,127,41,51,36
36,31,29,61,115,48,54,34
40,37,36,62,124,48,53,23
38,39,41,70,128,43,53,29
45,41,37,101,131,32,55,39
45,42,38,87,126,28,53,39
40,37,40,94,115,32,47,34
40,27,39,68,105,38,51,24
41,32,31,76,105,38,56,29
45,34,36,68,110,39,61,37
39,34,35,82,110,37,66,37
43,28,41,72,121,29,72,30
42,26,37,65,122,28,71,27
33,23,34,55,120,34,65,31
33,24,31,65,98,31,67,29
33,23,40,68,107,31,67,28
33,21,45,91,101,24,65,30
37,31,43,89,92,34,59,32
41,37,41,94,130,38,66,27
43,39,39,94,127,39,61,20
48,29,34,86,125,35,58,24
44,28,39,78,117,37,58,24
28,32,41,65,111,47,56,29
32,38,49,76,100,44,43,31
32,36,48,69,100,39,41,29
29,35,46,78,135,46,53,30
42,44,39,79,126,41,57,31
47,44,49,72,160,41,55,34
45,39,57,65,136,40,52,33
45,28,55,71,150,49,60,38
50,30,43,78,114,47,57,39
46,31,32,75,101,45,50,34
43,31,32,66,115,42,48,27
39,34,33,70,118,38,44,30
29,34,41,73,119,36,44,40
34,35,45,75,110,32,50,43
47,41,46,77,106,45,55,36
59,47,44,86,109,50,51,55
53,52,42,74,110,44,52,72
45,38,40,86,103,34,54,66
45,30,39,74,95,40,52,42
46,29,40,87,95,49,56,47
43,31,41,70,95,47,56,50
36,31,48,98,91,38,52,43
