63,32,16,50,42,99,90,79
69,29,20,50,43,96,80,80
71,30,21,53,46,85,127,58
69,33,21,52,43,86,126,87
66,30,19,53,43,89,85,86
74,28,16,57,44,89,98,77
74,35,18,56,48,102,89,68
73,35,18,52,50,111,81,68
68,31,19,49,49,119,64,80
67,30,19,52,54,105,66,77
68,30,24,56,56,118,71,78
69,31,27,53,54,134,106,88
73,33,23,50,52,131,106,89
80,32,23,52,44,102,102,85
74,32,24,51,46,95,45,75
71,32,25,50,49,137,82,79
72,29,22,50,50,129,80,55
67,26,20,56,48,114,73,78
68,26,22,58,51,118,73,81
72,32,25,63,54,125,78,79
75,32,23,74,58,144,72,77
83,35,23,71,48,145,78,85
134,78,86,107,77,109,103,168
362,126,139,242,147,99,128,250
659,252,153,325,501,206,134,275
834,377,173,304,668,307,148,288
871,390,146,307,575,377,168,307
629,266,118,264,552,320,182,354
681,288,125,280,829,391,187,415
836,341,165,283,871,426,203,558
918,386,160,279,978,388,229,641
867,335,147,265,920,354,236,606
694,237,138,267,717,372,212,535
676,222,142,203,760,374,168,430
611,218,107,222,574,256,143,330
436,203,101,228,786,270,153,316
578,219,107,195,843,219,183,360
637,184,104,176,701,222,205,350
611,164,89,175,720,293,189,295
432,142,82,163,593,310,149,241
490,136,86,138,693,297,129,247
374,103,86,151,541,236,128,215
374,119,84,166,431,242,125,171
355,120,87,178,630,268,140,177
317,112,99,144,631,272,135,185
296,111,94,118,610,265,145,175
315,115,86,120,494,239,167,173
299,109,79,131,424,219,168,185
267,136,76,134,518,175,128,166
264,140,79,118,494,178,133,150
