32,37,39,61,120,76,76,42
30,44,47,65,134,108,88,32
31,39,45,55,128,104,89,33
29,30,38,49,106,65,74,35
28,32,33,44,99,130,98,38
48,31,34,46,98,129,95,33
65,34,34,37,71,81,79,33
66,32,33,46,86,89,54,29
33,30,31,41,77,84,57,28
34,31,29,45,101,105,51,33
27,35,28,54,112,103,50,31
26,33,28,48,97,40,36,27
26,30,27,36,46,29,41,24
27,32,32,46,96,73,47,25
278,85,54,112,394,615,278,130
461,171,161,171,626,1039,564,249
462,174,173,183,691,1159,582,252
513,264,279,157,587,1086,655,411
689,288,275,185,829,1215,685,452
751,290,278,185,801,1134,652,452
722,264,231,168,690,1013,532,285
577,245,302,227,731,1099,584,284
477,207,333,206,609,803,466,268
326,175,230,204,559,782,533,233
313,150,243,125,395,861,534,226
336,126,199,119,399,1019,495,214
333,132,194,129,318,788,580,202
285,178,244,155,427,1055,650,175
277,178,260,122,363,897,601,158
218,137,205,122,401,1049,551,183
241,136,206,85,271,922,579,204
281,135,226,86,328,889,559,177
298,175,228,106,360,867,399,159
231,157,197,114,360,783,339,153
254,121,194,109,298,784,410,171
335,126,195,95,299,754,443,204
333,158,207,100,337,906,445,219
310,159,236,90,322,866,507,191
226,132,228,95,348,890,546,186
204,130,226,116,359,822,357,164
207,139,175,121,354,750,386,161
189,151,177,105,350,893,401,160
162,168,186,100,261,801,480,207
215,130,188,91,266,951,439,195
230,131,211,96,277,1021,455,195
180,144,230,111,340,1111,371,194
212,162,255,117,373,1143,437,203
204,167,203,108,336,1042,362,200
184,170,185,91,328,907,422,185
152,221,213,78,304,837,422,154
