31,21,36,43,69,60,69,31
24,22,35,41,71,58,64,29
29,24,23,46,61,54,67,30
29,21,25,41,58,65,70,30
29,24,29,39,58,64,67,37
26,24,32,34,59,58,67,33
26,24,28,33,59,63,68,35
31,26,25,36,63,71,68,37
27,24,23,38,64,66,66,32
25,21,25,37,58,61,71,29
26,21,22,40,68,71,69,29
30,23,28,55,69,64,65,32
29,29,33,88,137,65,70,29
30,20,23,39,75,63,69,30
32,23,26,39,65,56,68,34
30,25,28,48,56,68,76,38
31,23,29,46,83,62,66,30
35,79,38,88,209,67,76,31
267,169,48,89,240,87,76,107
51,159,34,89,146,80,80,37
150,175,43,86,318,69,74,68
149,113,42,97,278,75,80,108
173,189,43,95,319,93,86,103
320,257,40,93,365,93,78,88
296,297,44,112,345,91,82,100
162,191,61,168,272,86,73,63
247,400,73,184,316,64,81,116
188,299,51,133,261,81,73,62
132,175,44,110,406,92,79,57
307,169,333,318,255,115,93,134
247,160,288,325,244,129,103,194
239,103,233,156,195,91,91,108
268,328,202,261,321,135,119,205
572,432,368,353,407,193,159,503
800,374,363,309,429,145,178,593
770,323,382,392,392,293,179,513
781,338,452,429,390,178,156,751
547,244,297,484,427,157,142,498
456,304,335,436,347,119,118,347
369,230,286,310,243,113,104,227
408,253,281,344,211,126,114,299
365,280,340,281,266,116,105,370
320,227,188,263,276,102,102,269
203,267,143,293,262,99,112,256
405,211,287,282,232,107,116,317
38,46,53,221,184,66,93,56
35,40,50,102,144,51,85,62
32,39,46,158,125,66,83,51
45,49,72,155,138,64,82,45
31,38,73,168,185,58,77,47
