71,93,100,77,67,158,69,106
67,88,85,80,66,160,85,112
69,81,83,90,65,129,80,103
71,92,63,101,62,90,90,77
67,83,77,100,60,128,88,85
67,83,77,100,60,128,88,85
74,76,73,78,63,130,71,80
80,78,78,71,56,141,85,79
71,82,75,88,60,153,92,73
80,93,61,95,64,130,89,78
70,90,69,101,64,137,80,75
88,77,71,92,68,138,91,82
75,73,77,90,70,146,99,75
67,66,80,89,69,158,105,92
75,81,85,95,68,184,82,106
75,81,85,95,68,184,82,106
74,85,88,88,70,161,80,96
76,78,86,94,60,157,74,94
73,82,87,84,61,152,62,84
78,86,76,79,59,142,70,67
75,87,85,79,60,136,84,66
88,77,99,75,62,111,89,74
83,74,93,67,63,144,85,73
73,84,67,94,64,151,86,73
72,84,79,98,68,154,78,72
69,88,77,73,74,176,72,74
80,75,79,80,78,180,75,75
87,76,86,74,75,132,93,70
87,76,86,74,75,132,93,70
85,79,91,85,79,191,87,87
78,76,89,91,69,191,87,87
78,82,94,86,63,171,78,78
71,82,102,84,72,127,74,71
70,92,84,79,64,131,72,66
69,76,93,74,65,134,87,69
59,67,87,83,60,139,97,86
69,95,75,84,54,132,82,91
69,95,75,84,54,132,82,91
74,86,71,93,63,130,68,72
70,91,70,75,63,131,64,73
77,91,83,71,54,123,76,78
66,92,81,67,55,102,78,78
70,98,68,64,61,95,89,99
74,89,55,75,59,139,100,108
74,80,72,90,66,140,94,117
77,79,83,84,62,126,84,97
76,91,79,76,60,138,73,79
74,82,91,91,57,117,75,75
75,77,105,93,66,117,92,74
70,74,110,86,81,167,95,79
