57,69,33,47,53,102,64,91
62,64,30,50,57,108,63,83
67,65,34,50,47,105,62,78
61,66,35,48,50,97,62,80
58,71,32,42,66,89,55,86
57,75,32,37,67,88,62,85
54,72,33,34,60,77,63,89
56,68,35,40,64,107,61,90
57,67,39,43,61,99,58,82
54,63,38,44,65,60,63,84
57,64,31,42,70,73,67,82
59,65,27,60,58,69,66,81
60,58,44,127,50,58,58,84
244,102,67,155,51,56,63,84
551,361,460,314,74,105,137,151
905,642,873,404,113,187,336,376
1350,909,1214,642,163,339,473,800
1623,1313,1531,859,408,433,543,945
1661,1373,1722,988,533,422,445,1080
1703,1412,1783,1072,555,331,476,1466
1651,1449,1689,1061,533,208,400,1538
1555,1453,1658,1042,471,198,350,1170
1524,1515,1585,974,422,192,341,1023
1562,1517,1555,1061,292,161,353,943
1538,1346,1590,1013,283,155,347,781
1510,1502,1570,892,288,158,343,752
1505,1397,1609,872,262,154,379,709
1579,1429,1681,919,237,135,397,807
1563,1445,1636,860,233,108,357,803
1435,1489,1547,952,260,103,350,844
1426,1392,1680,968,325,140,347,939
1387,1108,1585,1009,323,149,359,799
1429,1180,1616,883,268,141,308,808
1472,1198,1604,896,276,125,317,769
1447,1286,1685,928,273,136,438,664
1472,1328,1611,999,268,160,443,732
1413,1347,1595,987,254,161,374,791
1475,1461,1717,915,277,147,443,699
1520,1413,1612,963,256,120,434,546
1458,1278,1584,956,245,122,435,607
1377,1239,1496,1046,230,146,345,720
1517,1296,1590,953,217,138,362,767
1320,1200,1622,719,207,108,349,688
1336,1168,1665,797,194,113,348,801
1229,1301,1640,880,185,121,351,808
1454,1274,1610,951,196,128,349,816
1415,1232,1522,855,209,132,282,765
1411,1245,1390,669,259,161,291,788
1227,1345,1480,771,281,176,298,758
1176,1324,1379,710,229,153,286,734
