34,32,52,37,92,102,75,126
35,32,50,35,87,97,73,128
35,32,55,37,87,102,72,123
30,27,47,35,92,111,66,107
33,26,53,37,93,104,71,107
33,28,53,40,94,104,72,107
39,33,48,43,100,104,73,109
41,34,33,40,107,104,70,109
39,33,36,39,110,111,69,102
37,28,36,40,86,103,74,103
38,28,43,38,80,95,72,121
35,29,41,43,92,100,72,122
36,31,41,40,92,106,70,132
39,35,46,45,94,110,73,137
38,29,59,46,81,100,73,131
39,29,60,51,64,103,77,142
45,29,79,59,66,105,77,148
101,50,67,51,91,102,75,158
569,491,179,125,102,163,102,166
1094,816,428,185,116,263,127,225
1148,872,498,240,108,315,146,265
872,829,600,260,177,362,150,341
935,921,703,233,196,383,193,388
846,905,643,244,160,580,941,343
840,691,578,222,125,661,1277,369
551,557,434,166,107,672,1063,336
472,508,575,145,102,424,497,298
477,558,498,116,104,250,145,315
475,570,477,109,92,219,139,290
477,633,468,132,111,260,163,371
504,496,479,140,119,241,161,346
548,395,430,131,125,248,177,308
460,434,467,94,109,238,157,319
428,432,398,115,101,220,154,330
492,358,430,126,117,179,139,270
586,479,452,124,122,180,144,296
450,479,481,107,119,182,141,245
530,352,523,113,99,178,148,237
449,392,560,106,89,182,144,256
478,379,541,119,90,177,139,268
361,373,456,110,97,163,125,254
369,452,417,112,98,158,130,244
330,533,339,105,103,185,143,328
401,591,409,109,95,181,141,323
455,427,379,108,95,168,130,261
414,362,427,119,92,140,114,245
407,390,400,122,85,132,114,197
400,394,531,117,87,153,137,221
385,347,462,103,86,153,149,297
434,300,469,96,88,141,143,312
