83,82,88,92,78,79,81,81
99,89,86,88,88,85,84,79
100,88,76,71,88,92,108,77
107,93,70,80,86,91,109,75
109,78,88,91,76,85,90,83
100,73,96,97,73,92,80,80
100,97,98,99,69,99,103,92
106,104,78,90,74,106,104,96
111,104,74,82,75,93,91,94
102,92,77,75,77,82,82,92
96,97,77,91,70,73,82,89
99,96,77,99,84,81,86,78
87,96,70,97,104,85,92,73
88,95,79,105,149,83,106,87
88,91,101,101,262,105,106,86
89,93,99,88,302,142,112,94
115,85,104,91,259,140,97,99
138,447,176,112,644,232,107,126
488,954,491,220,1087,757,210,206
673,1069,579,308,1417,841,232,214
720,1001,514,301,1347,806,218,180
459,739,409,264,1172,578,160,115
263,565,429,227,1083,498,140,125
281,609,474,224,1093,517,182,105
261,584,468,204,967,455,180,112
234,630,494,173,897,474,171,107
216,536,364,191,971,498,175,115
242,519,351,180,941,514,149,107
275,419,348,152,863,518,128,111
215,481,354,143,867,524,135,105
152,514,400,151,756,420,122,85
170,486,340,175,765,430,128,78
154,416,322,166,690,418,124,79
169,534,338,169,661,394,104,95
176,521,319,139,574,375,106,107
174,586,326,156,636,397,109,108
173,558,309,143,658,389,122,84
135,367,252,130,580,349,110,84
175,467,268,129,560,297,111,91
166,480,303,138,668,321,131,83
144,319,261,145,641,379,127,91
131,279,212,156,525,333,99,87
141,249,234,157,492,306,95,90
123,299,231,153,592,280,101,89
117,404,234,132,591,284,101,85
143,425,265,118,671,290,94,85
134,312,228,107,589,259,104,90
128,351,223,107,596,311,108,85
134,392,250,110,677,318,114,89
147,342,231,108,612,300,106,95
