55,52,118,53,74,79,52,41
37,62,116,43,73,72,47,39
37,62,116,43,73,72,47,39
37,63,115,48,75,84,58,40
45,63,118,56,73,89,55,36
54,64,116,54,62,73,50,42
46,58,117,41,74,62,40,47
46,58,117,41,74,62,40,47
39,62,110,42,65,85,40,47
45,131,174,44,78,82,57,44
47,130,184,39,79,82,53,39
39,83,144,71,69,81,58,38
84,71,121,318,390,656,307,121
84,71,121,318,390,656,307,121
101,89,157,436,600,1000,389,153
132,109,171,468,897,1235,504,196
130,114,187,409,943,1466,625,206
155,128,242,595,1066,1713,707,240
224,183,326,800,1296,1770,886,324
224,183,326,800,1296,1770,886,324
231,190,326,933,1339,1745,834,313
190,169,308,1028,1431,1690,752,273
205,163,308,994,1362,1671,853,305
204,157,297,839,1263,1792,884,326
195,177,296,879,1092,1699,716,297
162,172,362,913,1103,1698,701,230
149,159,353,993,1207,1615,554,156
148,152,295,1019,1213,1571,488,165
135,130,263,857,1078,1304,473,180
130,132,300,885,925,1147,398,178
115,123,297,908,914,1232,389,181
115,128,318,909,929,1231,408,165
130,119,305,814,787,1101,371,165
112,108,255,799,942,1046,322,127
138,110,219,716,947,1098,311,120
121,100,191,673,730,984,223,105
121,100,191,673,730,984,223,105
88,113,224,659,759,1003,285,112
90,108,230,729,966,1072,275,111
77,75,177,676,960,991,232,92
82,85,168,549,924,878,223,103
100,87,198,566,805,769,253,116
100,87,198,566,805,769,253,116
93,85,210,653,958,912,218,97
100,103,211,569,904,1054,235,102
85,102,182,488,719,1040,256,106
69,88,166,541,751,846,270,107
67,75,185,506,766,799,262,105
72,83,194,576,765,883,226,94
72,83,194,576,765,883,226,94
