41,48,76,182,144,125,44,52
39,52,68,134,162,123,39,48
36,54,66,140,158,105,37,49
36,51,66,139,150,126,38,51
37,50,59,126,155,124,41,50
34,40,60,101,133,120,46,50
32,42,65,93,145,110,41,45
33,45,65,82,148,115,45,49
33,43,56,107,138,126,37,52
30,40,61,130,125,147,44,52
28,38,57,134,123,144,46,49
34,47,65,125,124,120,43,54
33,47,66,105,113,112,44,56
34,40,65,105,138,114,40,54
56,77,102,143,229,185,67,86
366,306,405,309,650,394,378,375
464,361,480,408,1125,649,544,593
487,358,482,430,1437,824,527,618
454,365,392,459,1548,949,603,644
179,232,301,436,1307,867,441,409
135,165,200,419,1118,747,365,245
135,178,208,385,954,563,367,525
141,174,195,354,944,693,367,511
140,132,230,347,1005,581,276,270
95,174,245,320,1172,542,349,291
99,210,261,313,1046,598,324,395
112,162,218,301,1064,732,291,392
124,146,229,301,1106,635,308,347
118,136,231,313,1114,570,262,330
93,117,186,229,1078,534,187,284
97,129,213,285,1121,660,244,253
95,122,202,300,1146,631,272,281
79,108,132,303,1136,649,258,344
97,137,151,310,1146,618,302,373
93,148,180,291,1150,631,302,345
84,166,216,273,1059,468,320,325
89,127,175,253,1132,519,311,268
104,132,175,264,1055,587,354,315
89,102,134,235,1130,612,422,355
101,108,154,245,1061,505,386,270
100,130,193,282,994,417,184,287
108,143,206,272,921,509,205,301
102,136,194,268,975,585,252,399
101,142,223,277,940,648,279,402
103,118,210,259,896,688,355,422
97,131,208,278,1001,676,303,365
92,145,219,270,991,630,312,279
87,123,187,234,1039,549,325,269
96,120,195,241,1051,545,285,201
91,124,203,230,1075,587,325,229
