19,23,42,275,207,39,29,30
18,21,74,235,205,30,30,27
18,20,73,233,201,37,28,25
21,21,37,224,112,37,25,22
24,20,38,216,164,38,26,28
28,21,68,244,182,42,28,28
27,21,68,247,183,40,24,24
25,25,50,229,147,46,28,21
25,27,52,224,142,39,26,24
24,28,52,189,139,32,26,26
23,27,56,235,155,34,22,28
24,25,67,262,134,46,28,28
22,25,69,270,131,45,27,27
23,30,68,278,90,45,27,26
37,36,86,305,128,37,30,34
39,40,147,287,150,55,33,44
91,65,154,486,211,79,61,90
140,100,185,616,369,96,70,114
161,98,187,675,518,89,64,125
175,235,229,532,789,161,86,136
160,236,229,711,1007,220,104,147
261,195,231,801,1097,225,122,359
328,186,230,902,927,187,126,457
351,178,262,788,834,152,112,480
312,125,235,748,712,133,101,440
303,129,183,817,627,133,95,403
290,149,167,746,622,155,102,332
256,139,145,656,606,163,94,255
238,89,161,708,576,146,85,262
278,91,139,615,558,111,67,258
241,108,143,597,527,100,76,258
231,97,137,577,701,114,79,234
195,87,138,654,710,108,80,243
194,110,141,724,611,99,66,187
198,110,137,867,526,117,73,204
204,111,98,802,532,107,74,160
204,97,135,803,539,102,78,166
152,69,139,742,563,103,82,169
168,72,135,748,569,112,86,174
174,84,125,596,516,115,81,163
191,91,131,583,509,107,73,187
183,92,132,622,487,108,71,197
182,107,133,698,486,104,70,194
160,97,127,568,509,104,63,145
198,87,114,591,507,96,62,151
202,91,133,591,528,96,56,140
137,77,136,539,497,97,56,134
137,72,148,522,564,91,52,133
121,86,151,639,548,104,58,130
159,80,147,831,612,114,69,148
