39,52,33,46,59,53,43,38
38,45,35,46,63,53,40,35
38,44,37,52,66,46,45,30
41,45,35,55,72,41,42,32
39,44,35,57,70,38,43,37
40,43,31,55,49,44,39,41
41,47,38,61,64,50,40,43
39,49,41,60,72,51,41,40
36,45,37,58,59,44,44,37
40,35,39,43,53,44,39,37
36,39,43,41,52,39,37,38
39,39,40,40,54,38,34,35
39,43,46,41,57,38,34,41
42,38,44,44,57,37,34,41
40,38,45,43,56,43,40,32
170,204,80,79,275,160,335,601
284,468,107,126,423,354,486,756
471,571,173,303,622,516,520,950
708,811,208,515,992,640,562,900
1115,1136,289,615,988,620,507,902
1225,1430,295,580,601,240,170,731
1103,1292,248,368,276,216,199,639
621,810,185,259,175,228,234,610
398,259,92,156,167,216,206,499
396,254,77,101,176,129,117,594
194,228,58,90,169,132,293,583
175,216,53,74,162,126,300,520
187,179,59,79,148,109,302,525
212,170,66,80,150,107,108,577
205,182,64,82,149,102,101,572
169,164,52,75,133,100,220,370
150,157,47,55,101,96,225,251
139,141,51,56,95,102,106,254
129,113,49,61,93,88,87,206
122,111,50,55,96,94,89,197
126,91,57,67,78,82,101,156
107,79,50,62,71,76,86,119
108,71,50,50,77,98,88,122
117,87,46,60,83,101,91,118
128,94,44,62,85,108,88,127
119,105,39,61,77,84,83,118
113,94,36,55,80,76,87,97
117,80,35,48,81,79,88,111
112,90,38,48,77,84,83,115
112,90,38,50,75,80,86,107
138,87,36,52,73,72,82,92
118,80,38,57,61,97,78,98
128,90,39,55,65,105,85,92
106,78,37,53,72,72,77,87
111,77,41,54,72,75,85,88
