41,36,83,112,81,144,86,52
39,34,91,113,200,125,88,57
38,40,89,110,211,142,90,56
39,33,95,112,199,126,86,51
37,38,90,106,110,158,91,49
38,35,97,119,138,165,87,48
39,35,90,118,144,168,94,48
38,33,83,123,151,134,93,56
34,34,87,118,216,136,94,61
33,36,91,131,208,133,83,55
33,36,93,127,112,125,75,48
32,39,92,123,144,112,78,49
34,33,89,113,158,115,77,47
34,36,91,114,119,145,94,46
35,33,90,111,222,160,94,46
36,37,93,107,228,168,95,50
39,35,92,104,224,156,83,52
41,38,85,107,166,162,89,52
43,36,88,106,165,130,91,48
41,33,95,115,134,131,89,53
34,41,94,105,95,148,82,56
36,41,95,119,201,151,78,60
37,40,88,112,213,131,80,57
48,37,87,133,149,114,84,61
53,41,89,139,154,168,79,57
46,41,86,122,185,163,73,57
44,43,86,139,192,166,101,67
43,37,87,136,193,186,104,67
39,39,88,132,141,150,79,63
43,36,92,134,193,158,82,68
38,34,91,135,193,151,84,69
36,36,88,142,198,162,91,60
40,32,93,118,159,141,93,63
43,40,96,113,156,133,94,52
44,41,95,127,121,138,84,58
41,42,94,127,79,139,83,59
41,29,90,122,188,142,85,58
35,32,93,120,195,150,81,48
34,36,92,114,105,152,71,50
42,38,94,118,93,139,73,54
42,36,89,120,99,138,79,57
39,38,84,120,122,131,85,58
41,38,96,127,121,176,84,55
40,39,99,111,112,176,89,52
37,37,91,115,124,134,87,51
35,34,89,120,126,135,99,73
40,38,85,107,108,147,95,76
44,41,83,116,104,129,93,81
40,36,87,121,104,116,80,60
44,39,97,135,105,125,82,51
