106,27,73,85,182,131,53,51
99,30,58,82,188,138,52,57
76,32,59,80,196,134,47,49
73,34,57,86,187,130,41,40
46,35,58,77,164,147,41,40
45,35,55,78,157,156,49,40
43,33,56,76,176,154,47,39
41,34,56,70,172,148,47,36
31,29,56,65,170,142,47,38
40,31,62,59,175,153,43,37
176,54,74,60,227,137,74,48
294,175,174,165,262,229,122,79
755,388,613,379,433,514,368,181
821,592,1100,476,473,622,424,235
784,593,1075,462,556,591,441,245
492,453,696,452,482,555,313,205
339,303,539,322,239,458,201,189
283,404,415,248,320,424,157,166
309,462,542,198,315,354,197,192
321,363,470,238,338,412,199,195
282,404,490,234,308,428,211,197
248,345,459,232,299,567,224,176
227,308,500,198,260,537,243,176
242,334,448,179,274,561,225,174
236,343,457,221,284,544,204,185
213,301,352,244,294,626,192,166
172,272,328,211,254,563,206,154
206,269,346,182,271,569,207,161
177,210,306,171,256,425,170,156
230,353,290,147,255,494,188,164
219,354,240,154,220,377,201,161
205,280,226,170,234,401,206,152
140,200,182,136,185,347,148,135
117,170,181,130,224,353,153,131
99,153,186,120,210,281,137,108
170,311,213,121,226,316,155,121
173,307,211,133,201,302,167,122
141,221,178,121,178,253,139,120
114,213,189,99,189,281,156,112
115,169,205,97,193,274,135,112
106,143,188,101,175,274,121,94
184,143,198,116,174,247,133,120
182,113,146,120,168,262,146,115
149,94,125,115,163,292,123,98
105,125,117,107,165,262,105,91
108,153,144,101,163,195,115,82
102,166,197,98,169,200,113,74
98,156,200,92,179,207,121,77
99,104,170,502,183,222,132,74
96,97,126,500,182,203,141,81
