68,84,30,36,51,42,32,36
68,86,29,34,45,42,41,41
62,83,34,28,41,41,38,44
62,66,38,31,39,42,39,45
75,70,41,31,35,39,44,50
77,74,38,32,34,38,44,48
67,79,36,32,39,43,43,59
64,77,37,33,39,45,39,55
64,66,41,31,39,45,40,41
68,71,37,28,37,37,42,43
66,77,36,28,42,36,45,42
58,75,39,27,44,41,39,37
59,78,37,29,37,43,42,39
59,79,37,33,40,39,42,48
61,73,38,32,42,39,42,45
73,73,37,34,36,43,44,49
73,82,36,30,35,46,42,47
81,86,36,30,36,45,40,53
78,86,32,31,41,34,34,57
68,73,33,31,44,39,37,51
69,79,28,32,41,39,41,43
57,72,31,32,43,37,39,49
53,71,38,33,41,41,45,47
49,68,42,31,40,41,41,46
58,73,42,38,35,39,41,38
57,73,40,35,34,33,35,44
62,69,33,35,37,33,42,44
61,70,38,33,42,35,38,45
68,65,36,37,44,37,35,45
66,66,34,32,41,42,31,49
59,72,34,23,40,42,36,45
57,66,39,23,39,36,36,47
60,74,36,31,36,38,36,48
59,78,33,36,45,42,41,49
67,72,33,36,42,42,43,44
65,65,32,36,38,39,42,46
70,73,41,33,42,40,44,49
70,80,37,31,41,39,41,50
73,75,41,32,40,34,34,49
68,79,36,36,35,36,38,53
60,86,35,38,33,38,38,51
67,84,36,36,38,42,39,49
71,87,39,34,37,38,42,42
68,83,35,32,35,40,39,40
61,77,42,32,35,43,41,42
60,80,37,33,40,39,41,48
57,74,35,34,41,39,37,46
49,83,40,34,40,39,34,45
54,82,40,36,41,37,35,47
65,82,39,32,43,39,37,48
