94,66,72,101,120,81,111,112
89,71,83,100,130,95,118,101
80,77,92,91,146,97,116,104
76,72,83,87,142,86,110,106
70,75,72,87,129,85,111,111
76,72,75,86,124,102,110,112
89,77,67,105,124,101,111,105
88,79,62,111,131,96,122,94
94,76,82,124,145,115,125,118
78,81,94,116,157,108,119,112
80,87,88,97,160,114,111,118
82,73,69,89,135,96,130,107
88,64,67,94,126,102,132,110
87,108,78,94,130,101,127,99
81,184,150,108,122,90,105,111
78,182,149,113,92,89,108,104
80,112,178,227,339,155,148,111
131,136,239,418,691,385,176,166
262,193,462,859,1221,584,246,351
320,252,652,997,1395,669,253,442
322,261,565,889,1279,608,254,477
234,283,347,543,1111,503,226,348
209,254,323,524,1084,543,190,305
183,218,273,444,900,462,167,249
152,154,277,494,977,461,157,214
137,124,229,411,951,435,151,210
126,107,167,335,861,359,157,192
120,122,210,300,791,366,169,186
117,130,229,277,652,356,179,189
112,103,202,254,737,342,178,154
126,98,142,255,659,321,147,144
120,107,115,243,552,291,144,127
112,106,144,239,688,279,145,143
108,118,173,263,686,274,140,155
113,114,170,266,686,268,138,152
103,108,148,285,596,244,135,161
91,90,109,241,539,255,149,138
95,89,103,215,485,246,152,122
105,94,160,272,562,242,148,126
110,97,173,259,504,203,135,137
103,101,153,217,529,219,129,124
110,97,153,215,548,236,124,133
98,91,147,197,471,209,116,133
102,97,158,195,553,195,131,135
104,102,145,190,523,192,135,130
118,102,137,161,436,192,141,129
105,87,96,156,231,161,111,104
100,77,107,158,229,125,115,110
89,71,94,115,192,107,106,114
82,71,74,118,188,93,116,115
