80,25,24,30,256,128,32,65
74,25,25,51,308,113,41,68
69,25,24,51,280,134,46,63
67,26,27,49,233,133,46,69
75,25,28,56,331,178,37,62
77,23,28,50,309,169,36,61
73,22,27,59,387,196,48,59
73,22,26,45,272,149,45,65
70,23,27,44,232,165,42,56
69,26,25,34,242,159,35,58
68,28,27,35,265,163,37,62
74,26,23,34,250,134,38,73
77,24,21,39,239,125,37,73
105,28,28,43,311,150,40,75
315,230,105,52,281,145,57,199
1079,967,452,544,388,221,233,633
1527,1402,700,748,453,228,352,898
1629,1590,970,998,511,246,368,1076
1251,1272,973,1047,713,278,215,848
1051,1211,1033,1084,926,496,225,685
946,1128,832,747,1035,580,195,483
916,1115,824,642,979,626,199,473
799,1194,760,578,720,510,154,285
687,917,704,493,685,463,149,289
597,800,831,563,624,387,141,254
462,735,756,518,654,433,154,237
545,939,671,527,689,485,139,221
549,847,694,385,622,487,120,214
456,710,730,585,784,417,120,180
346,620,697,547,807,417,133,201
339,652,685,593,647,396,119,196
335,631,609,477,645,314,125,208
357,557,571,447,501,257,107,172
371,512,525,385,447,236,121,166
328,478,558,404,605,271,119,184
405,530,584,399,605,253,106,202
421,600,612,318,491,267,70,167
424,648,570,408,599,304,79,173
291,612,638,535,780,380,98,163
299,595,461,542,779,388,89,184
274,566,360,467,755,400,76,174
263,505,393,351,715,377,82,167
473,537,556,355,646,349,91,167
522,590,521,366,523,387,101,157
431,767,534,447,611,436,120,158
354,707,592,430,648,366,108,105
383,647,527,338,559,370,84,133
387,714,526,376,680,327,89,145
413,653,417,377,760,380,93,145
323,608,496,503,813,477,97,122
