36,69,42,122,68,92,37,35
40,67,44,112,69,88,40,37
45,26,25,68,79,86,23,55
42,25,33,61,85,93,26,55
47,25,28,60,83,97,30,57
44,30,25,68,86,96,34,54
45,37,20,73,80,88,38,51
46,36,26,77,83,91,36,50
46,34,33,77,87,93,33,50
48,34,30,79,75,90,21,50
50,29,25,81,71,91,20,48
51,28,21,79,88,101,33,44
49,33,22,78,96,105,36,45
46,33,23,69,89,92,37,47
45,34,25,74,89,87,28,51
46,31,23,78,87,94,24,49
45,31,21,73,83,93,26,48
45,41,31,68,91,90,29,48
46,48,39,71,90,87,29,47
47,46,36,74,85,88,27,45
53,34,26,85,82,86,28,44
54,43,25,82,75,90,29,46
51,48,23,82,79,105,32,53
550,376,217,313,458,556,230,322
558,358,214,244,463,567,237,325
499,347,191,210,439,557,246,323
431,340,204,270,334,580,243,316
446,367,213,302,318,501,274,365
532,411,235,315,349,501,297,400
503,376,217,290,385,547,279,389
453,343,192,261,404,545,212,321
464,289,149,201,379,504,211,316
407,273,156,229,390,611,228,289
416,262,143,218,381,645,209,285
410,265,129,179,351,525,176,277
361,204,142,206,330,491,140,226
489,263,148,420,346,496,170,271
445,259,153,575,363,502,192,261
361,250,145,839,405,579,229,270
303,241,172,735,379,575,213,260
376,256,153,441,370,683,210,241
444,214,148,497,440,766,188,244
449,208,164,586,502,823,196,226
405,185,155,593,492,746,189,248
423,205,145,650,416,668,198,222
451,188,116,807,318,649,196,195
512,219,106,774,320,610,186,209
460,192,95,363,416,675,187,192
488,211,119,391,441,739,221,211
394,191,127,464,510,719,202,214
