133,59,35,109,178,44,77,64
137,57,34,104,233,43,77,75
180,59,32,103,226,46,77,87
158,56,32,98,132,47,69,91
140,55,34,90,71,44,55,87
153,60,34,91,73,49,58,89
156,62,32,106,78,46,69,87
168,61,37,120,88,53,69,88
133,53,41,122,95,44,60,73
129,54,39,119,80,33,51,76
110,47,35,113,59,33,53,80
129,53,32,114,51,32,53,85
127,55,27,115,44,32,51,88
183,56,38,114,46,34,55,96
186,55,38,116,40,34,52,85
135,64,41,115,52,53,53,83
154,69,39,122,96,129,52,84
143,66,35,125,144,140,61,82
170,66,40,123,201,165,62,92
287,96,80,125,226,217,61,125
314,236,122,129,328,332,63,139
269,288,288,141,346,394,66,110
299,404,448,172,313,446,96,123
344,418,427,177,404,601,106,137
346,532,559,191,486,744,121,138
343,640,706,215,699,816,119,151
224,870,851,247,1045,1036,132,161
206,887,742,281,1163,1143,193,161
212,875,630,333,1196,1133,208,146
338,752,607,287,1125,992,170,147
328,698,612,252,1050,961,143,161
337,729,614,229,1013,1018,150,154
209,572,690,198,851,963,140,119
221,614,682,234,1023,955,227,141
178,710,789,236,985,996,224,159
152,663,841,313,922,1141,246,148
133,614,902,318,1155,1294,198,136
147,670,842,303,1079,1199,209,142
142,605,830,268,745,1158,195,136
157,582,654,231,837,993,199,144
162,666,628,264,983,989,172,118
147,617,732,273,1046,951,164,116
162,423,691,277,1054,1041,153,110
158,464,865,258,785,1116,161,110
120,490,759,270,949,1166,169,118
139,514,639,261,826,1052,154,119
131,521,694,218,746,970,135,113
144,608,835,243,733,898,135,108
143,718,1001,254,834,1030,167,118
138,622,998,237,790,1115,170,121
