24,42,73,72,163,85,41,23
24,42,73,72,163,85,41,23
24,42,73,72,163,85,41,23
24,42,73,72,163,85,41,23
24,42,73,72,163,85,41,23
24,42,73,72,163,85,41,23
19,42,78,55,176,84,43,14
19,42,78,55,176,84,43,14
15,47,73,58,181,89,46,17
18,50,77,64,180,91,48,20
22,56,73,70,174,74,42,21
24,53,72,67,168,75,40,19
22,39,52,64,171,79,38,20
21,36,62,55,173,83,37,18
20,42,55,56,169,75,38,18
21,44,54,95,158,87,35,19
106,63,44,205,169,89,35,34
153,111,83,334,190,91,40,45
204,142,98,382,199,83,48,62
186,145,108,543,294,98,52,71
139,130,97,551,283,98,50,62
119,125,98,424,268,93,48,54
181,269,293,425,316,162,149,198
1052,1020,968,594,561,521,838,1095
1277,1274,1382,616,936,671,912,1360
1227,1194,1268,539,1097,605,846,1322
1084,901,1133,677,1193,557,614,1151
904,685,822,744,1148,400,514,874
1102,622,878,686,934,364,549,954
1003,668,895,476,1190,483,554,922
889,621,923,382,1089,516,552,841
732,592,837,395,1265,588,501,666
826,472,754,253,1179,501,515,765
852,552,874,306,1132,447,487,780
812,579,917,310,1097,374,403,684
692,565,946,312,944,356,348,565
636,507,792,252,828,325,301,463
563,494,668,271,1002,339,291,425
513,551,848,241,1099,467,280,375
415,598,991,270,1010,463,257,389
421,527,923,283,1039,455,243,406
416,544,895,288,1024,438,262,397
505,599,957,302,894,669,348,475
570,590,908,262,925,792,360,516
642,552,870,239,1092,793,368,552
526,578,822,255,1036,505,305,432
428,584,779,258,1042,667,293,369
473,505,752,224,920,621,297,394
407,508,832,216,983,506,264,354
425,468,784,194,810,341,209,355
