56,48,138,52,41,82,72,72
59,50,138,52,40,85,67,63
56,47,138,47,53,75,71,72
41,48,155,65,57,89,70,63
42,51,157,66,56,94,70,68
68,54,157,65,56,91,70,57
71,42,39,43,58,80,66,70
47,44,140,45,62,83,68,67
48,44,140,46,57,72,68,76
55,44,32,46,52,73,62,73
102,52,157,60,49,79,64,94
205,74,158,61,45,94,65,127
526,312,269,141,63,233,342,227
647,544,495,199,87,255,361,250
597,524,508,210,129,225,399,244
638,1001,765,244,144,247,395,417
833,1363,1004,360,149,444,410,511
890,1507,1110,381,180,481,303,548
724,1293,1126,345,164,453,192,450
649,1233,1105,340,139,311,324,421
683,1172,975,343,103,210,326,447
872,1316,1254,427,122,255,387,498
877,1482,1364,447,148,274,317,448
762,1362,1289,381,142,285,292,379
612,1271,1092,324,122,212,176,382
585,1211,1172,310,120,243,165,421
618,1099,1161,310,94,256,150,432
569,1082,1232,311,93,223,152,390
365,958,973,227,85,194,143,274
422,812,834,185,88,199,119,274
399,956,838,190,86,170,114,326
340,944,792,224,72,160,114,297
314,765,740,203,70,135,97,250
329,737,766,184,78,149,90,308
348,625,762,142,78,154,93,280
376,788,830,163,77,165,110,267
353,820,890,196,72,185,113,182
332,764,780,169,74,184,114,193
245,572,708,161,78,162,102,173
304,692,603,158,76,168,107,173
344,690,660,163,83,159,97,207
333,657,734,140,80,155,87,206
361,661,678,153,80,157,93,192
288,709,750,182,83,177,107,152
233,666,764,181,82,185,102,180
228,536,765,147,85,194,90,177
309,529,734,142,75,157,94,192
359,841,766,147,81,179,120,200
350,798,721,174,89,204,111,203
296,663,667,160,87,214,104,164
