123,82,65,91,216,73,84,67
120,82,53,100,199,64,77,68
112,80,52,80,126,66,86,66
97,83,61,76,137,67,81,68
96,80,63,119,176,79,83,69
104,75,63,117,165,77,80,71
102,82,60,116,163,78,74,69
100,84,61,72,165,71,81,62
103,82,56,83,172,71,79,67
87,83,60,79,192,70,70,68
90,84,60,82,150,71,73,68
89,81,76,85,160,74,78,76
106,79,74,86,139,72,81,73
104,83,66,69,163,71,71,72
100,81,70,72,193,80,68,65
100,79,90,71,201,81,74,58
105,81,106,73,232,77,80,67
130,86,118,68,226,80,72,64
136,88,113,62,166,71,77,58
124,78,91,73,197,68,78,61
105,79,78,73,175,65,75,61
129,82,71,73,173,72,75,68
122,78,71,76,179,72,77,73
131,81,63,78,182,80,76,75
111,84,64,98,174,76,81,69
97,82,57,97,171,78,69,67
113,78,58,95,145,73,68,77
115,80,67,63,155,71,76,70
103,80,71,63,160,69,84,60
90,84,68,55,129,66,70,67
84,77,67,76,200,70,69,67
93,77,87,85,207,70,82,64
109,81,124,84,186,76,81,70
119,78,118,82,186,75,82,70
99,77,57,92,196,73,86,64
104,80,46,100,162,72,81,60
107,81,54,104,185,74,75,70
108,77,60,97,168,69,72,68
103,80,61,93,170,67,78,72
94,85,59,94,185,68,89,61
93,85,56,102,184,69,89,60
89,79,60,77,216,64,85,64
107,78,60,63,194,69,72,70
131,81,60,56,163,73,68,71
101,82,62,89,174,75,73,69
100,85,63,103,201,77,82,73
98,82,64,100,174,71,79,70
108,82,98,83,169,74,85,71
97,86,122,98,184,73,83,62
94,90,110,89,163,69,83,61
