101,98,159,111,105,117,105,108
107,105,171,112,125,133,96,114
109,102,168,110,126,122,90,110
113,105,173,96,124,114,83,141
111,99,161,85,113,116,78,133
111,93,164,93,124,126,76,111
117,103,180,96,122,133,85,121
104,103,174,91,105,141,87,121
100,107,151,78,98,133,86,111
103,120,169,83,109,141,102,116
108,108,163,89,105,130,114,115
111,114,164,112,134,125,107,114
110,104,147,137,137,120,100,107
149,136,182,154,135,147,109,113
299,318,441,314,472,303,200,205
869,580,867,472,589,473,275,432
1238,925,1205,504,660,583,295,539
1212,1051,1467,445,577,623,310,564
690,1030,1477,576,542,598,312,494
616,870,1435,558,528,513,280,432
513,736,1332,321,461,515,202,394
565,796,1112,291,420,381,184,320
602,673,1034,241,500,367,189,328
503,700,939,225,498,339,208,327
502,647,1002,214,468,382,198,304
551,619,1003,181,401,371,171,303
535,729,985,214,348,363,179,358
448,646,981,181,322,390,179,505
459,722,947,180,330,341,201,471
448,569,1022,187,346,341,205,352
456,555,906,172,359,313,160,338
476,476,818,137,356,314,154,316
553,574,932,186,428,374,185,370
677,591,965,204,424,372,199,363
546,602,900,200,389,354,210,320
581,516,680,139,352,294,165,254
477,554,659,158,310,268,137,248
411,508,532,171,349,268,145,243
406,520,680,161,382,304,162,282
379,490,703,176,418,277,144,299
424,524,621,176,376,287,122,266
398,527,607,156,357,336,120,294
368,558,678,140,353,339,133,288
344,467,640,137,350,330,146,247
393,662,684,149,413,314,185,292
420,700,635,142,384,323,170,297
461,545,697,163,377,302,163,273
364,553,667,188,321,309,176,267
404,572,594,208,338,296,178,263
418,527,662,211,368,352,195,260
