82,108,67,112,176,83,110,84
82,108,67,112,176,83,110,84
82,108,67,112,176,83,110,84
80,112,67,96,168,84,103,91
63,107,81,88,76,104,91,87
67,104,85,95,86,105,108,107
68,98,80,107,80,91,99,95
79,83,71,103,170,102,106,113
93,94,64,90,166,104,102,97
95,104,68,91,90,108,125,114
94,118,58,93,73,90,136,115
83,106,61,98,64,77,141,115
80,102,62,90,73,88,111,98
75,93,72,98,168,97,115,95
70,104,76,91,176,109,115,78
72,103,79,87,246,116,114,83
82,101,71,90,216,117,99,87
94,94,67,147,281,231,135,99
93,102,75,212,579,865,214,100
83,119,165,201,552,961,208,89
178,923,549,406,558,1235,315,136
178,923,549,406,558,1235,315,136
213,1177,714,405,860,1337,478,169
415,1264,822,404,825,1455,602,180
431,1168,860,397,848,1485,630,220
293,951,912,425,746,1603,604,228
273,1018,869,491,727,1557,642,284
339,1187,952,464,740,1421,745,246
373,1171,821,462,858,1487,728,254
378,1157,742,413,869,1480,770,295
315,953,720,412,856,1703,826,274
330,987,663,417,785,1751,813,239
232,987,602,360,744,1652,749,184
230,1104,726,371,812,1466,810,193
183,1007,773,347,799,1525,859,209
197,947,725,359,839,1368,801,258
249,894,697,364,875,1390,710,283
239,811,711,369,733,1375,600,236
205,789,729,397,692,1246,638,186
215,895,604,360,625,1165,582,193
277,851,544,301,693,1245,535,217
283,987,607,334,727,1338,488,202
279,1111,596,350,766,1452,504,163
310,1106,385,342,803,1286,550,215
315,1102,445,357,811,1240,497,216
218,806,482,307,676,1256,500,207
338,1032,642,341,649,1352,517,176
310,884,601,339,746,1277,563,203
286,842,519,394,896,1374,623,279
253,732,403,386,840,1272,654,289
