0,0,0,0,0,0,0,0
48,39,46,51,65,62,63,186
58,35,47,54,64,67,68,174
64,41,53,59,80,88,67,194
73,44,61,56,79,88,69,258
62,44,61,59,94,99,62,190
72,42,59,65,81,95,64,193
72,42,56,63,71,91,67,221
88,40,48,57,54,65,62,249
99,40,58,72,74,78,58,276
105,46,58,80,76,80,56,198
101,43,65,86,74,71,63,227
75,43,60,66,71,67,61,188
90,46,62,74,92,81,75,252
78,46,66,77,89,85,80,196
63,43,64,74,107,96,77,201
84,43,64,68,93,95,66,266
90,54,61,65,93,119,75,260
108,77,98,83,282,448,115,246
124,129,188,184,732,710,175,201
191,253,400,366,835,959,223,262
229,290,454,400,754,1124,241,266
234,260,412,394,712,1141,230,259
248,261,393,385,781,1103,231,250
202,214,337,369,711,938,232,240
229,255,392,435,795,1041,212,281
204,217,295,341,699,867,161,224
208,219,289,317,541,834,170,221
155,143,225,250,459,632,150,174
158,163,257,307,561,773,150,196
137,141,229,273,583,794,111,179
124,142,213,256,535,810,110,140
86,107,131,126,300,692,104,172
113,132,170,249,534,852,151,194
117,134,178,269,556,801,143,181
153,162,246,317,649,931,192,211
165,165,270,298,565,810,187,247
167,176,278,298,570,839,176,241
101,108,143,135,449,566,99,171
112,125,162,169,488,631,107,120
94,90,133,174,347,632,96,101
126,126,184,215,471,713,110,131
116,110,160,188,457,755,102,126
85,75,120,157,363,668,120,100
93,85,131,172,341,608,108,109
108,106,149,189,303,521,101,127
124,127,180,231,369,557,126,156
119,125,180,222,385,600,125,143
70,74,103,138,258,416,77,101
103,107,150,174,286,421,74,99
