28,40,29,24,41,66,45,81
25,41,25,25,37,74,43,85
25,40,30,25,43,72,49,90
22,40,31,19,44,72,53,86
24,42,31,17,40,66,54,81
23,42,24,20,35,65,50,85
26,45,23,22,40,69,48,84
28,45,27,24,39,74,42,85
26,41,25,25,41,77,44,86
23,40,18,22,43,73,40,78
24,41,21,24,42,65,42,80
24,39,23,26,43,60,49,78
27,39,25,28,39,65,50,84
28,39,26,25,40,70,52,79
26,42,27,30,45,103,57,78
55,94,70,132,76,250,108,74
285,317,196,253,104,261,108,118
684,758,460,474,165,118,90,200
721,864,681,870,230,119,121,256
785,1009,950,1060,335,277,176,416
897,1223,1189,1165,363,342,203,487
1072,1567,1334,1324,431,330,244,533
1233,1597,1339,1366,403,233,240,494
1132,1518,1263,1302,394,186,229,485
1127,1433,1316,1193,396,158,221,508
919,1378,1173,1146,358,151,227,465
1004,1448,1092,1061,387,155,228,438
815,1333,1057,1108,346,173,217,384
745,1289,1197,1076,390,151,235,459
703,1279,1259,1076,323,171,214,460
617,1302,1118,956,320,187,198,465
505,1229,909,948,339,189,230,426
509,1109,958,1116,373,192,251,431
562,1263,1007,1068,391,200,216,389
802,1471,1140,1197,353,194,186,381
921,1434,983,1124,338,245,173,406
932,1449,1066,1126,411,263,194,426
822,1242,907,955,384,239,187,384
771,1234,968,1058,445,217,187,366
697,1430,995,1085,410,228,205,410
619,1405,903,959,383,206,197,370
561,1156,817,842,330,173,187,336
623,1186,919,861,302,183,191,356
673,1239,905,870,255,220,173,355
627,1282,786,679,343,227,144,277
548,1253,875,698,383,233,149,309
409,1119,788,779,381,211,140,310
499,1226,763,846,427,206,139,302
625,1323,804,769,400,194,156,305
574,1405,842,809,449,175,155,310
