0,0,0,0,0,0,0,0
31,31,52,75,156,548,49,73
39,70,51,73,310,422,64,94
38,88,55,75,329,357,63,81
37,87,56,70,234,332,48,71
38,76,51,65,193,303,34,39
46,69,42,69,170,292,40,41
58,39,54,73,160,298,46,45
67,37,68,78,121,290,59,49
83,39,71,65,104,260,58,64
102,45,61,69,108,181,50,66
118,51,55,65,108,156,39,74
130,51,52,69,101,164,45,52
127,58,50,60,86,172,78,60
104,69,38,73,90,164,80,62
140,59,62,77,92,129,63,62
130,47,61,70,83,143,40,64
130,45,50,127,76,137,43,59
27,48,48,132,80,116,43,47
35,42,49,110,82,166,43,40
41,44,41,71,72,171,44,68
43,50,30,46,101,155,46,87
32,61,30,40,94,158,53,90
29,52,36,56,71,158,50,72
72,60,54,61,67,151,42,50
81,55,70,73,63,71,33,43
85,46,72,64,59,93,38,44
58,48,53,74,75,157,47,42
55,49,42,73,89,163,44,44
49,57,35,69,95,127,39,48
43,54,36,67,89,125,46,48
39,43,51,55,89,117,48,88
36,33,54,51,126,120,47,82
27,38,39,52,127,175,49,65
30,39,40,62,114,174,44,47
30,39,42,59,76,172,35,41
26,44,49,54,56,149,49,39
37,41,52,49,58,136,51,35
42,44,49,46,61,131,48,47
48,48,50,48,63,136,43,66
38,42,41,43,59,153,50,65
30,35,40,46,88,150,49,66
25,39,47,45,98,142,44,56
26,37,47,57,93,177,48,49
21,32,49,58,84,169,45,46
24,29,55,55,75,152,45,39
27,24,55,48,89,156,40,38
31,27,42,49,83,154,40,44
34,41,41,50,75,145,38,42
40,45,50,47,63,154,45,46
