92,42,31,73,57,74,80,55
92,33,36,78,62,68,67,78
94,43,32,79,74,92,65,100
82,53,34,65,76,97,59,85
85,53,32,61,76,87,82,90
71,46,45,79,64,74,95,83
71,39,48,79,66,79,85,73
87,38,51,87,77,79,95,100
66,34,36,77,71,73,70,84
66,46,45,80,66,82,67,63
74,48,43,88,54,76,69,58
72,38,31,80,49,85,70,71
69,37,28,92,55,84,77,87
85,37,33,90,59,89,72,68
88,36,30,100,66,76,61,97
50,37,32,82,71,76,74,108
95,36,43,77,75,64,77,107
112,120,166,80,83,88,88,107
136,277,287,136,304,145,106,118
116,301,299,333,339,189,120,129
119,206,224,393,335,260,117,136
178,271,327,326,389,332,141,156
181,370,460,286,508,418,253,138
251,451,603,355,610,422,248,146
269,514,668,400,615,542,155,144
268,615,679,427,660,559,166,140
259,613,554,443,634,619,158,150
253,574,434,418,836,512,169,158
258,483,421,395,775,546,159,123
302,557,601,294,800,589,146,125
288,544,568,261,566,640,125,122
295,574,600,259,755,782,129,134
314,483,616,290,757,759,140,153
350,645,595,324,789,684,143,150
296,623,653,328,805,629,157,138
302,768,702,346,746,633,162,131
264,737,579,314,775,684,144,139
400,717,730,337,802,677,162,133
455,853,582,396,856,577,178,123
444,845,559,403,869,620,191,131
520,931,627,423,756,593,219,142
516,893,590,350,658,607,199,174
408,916,585,322,729,558,186,156
376,922,615,369,738,671,157,116
385,863,580,379,853,801,181,146
383,882,461,438,729,762,203,155
572,945,505,485,787,654,208,146
565,787,496,387,671,586,167,132
534,841,583,397,630,599,171,166
485,847,542,340,632,629,176,170
