53,67,89,83,271,153,54,80
58,94,80,91,312,127,51,89
47,77,63,87,224,149,52,89
58,125,80,138,286,151,40,89
54,68,97,152,253,147,41,82
64,113,75,108,215,120,35,83
57,88,62,83,198,169,46,90
42,79,63,86,276,141,53,87
48,79,74,111,333,149,38,86
55,92,72,129,332,145,49,82
61,83,71,136,304,134,52,85
49,79,94,288,212,132,45,86
62,85,72,370,251,125,42,83
53,71,49,322,269,154,44,87
51,73,57,148,258,143,47,85
47,92,74,147,224,100,40,87
55,83,78,121,303,111,33,86
43,75,81,177,1123,410,97,96
72,58,97,228,1563,609,112,102
105,102,139,313,1392,588,197,147
102,110,171,589,1709,825,218,145
97,103,177,454,1700,904,290,143
104,110,148,416,1730,1107,367,169
112,119,186,506,1655,1051,344,171
87,88,159,398,1642,694,249,132
113,121,189,514,1594,926,301,154
82,88,144,512,1654,913,238,132
97,102,159,453,1585,1142,258,138
105,111,172,375,1655,954,298,156
102,99,159,395,1638,935,303,154
78,90,157,480,1498,778,223,134
99,111,164,463,1335,976,325,147
79,90,148,433,1519,794,241,117
65,69,108,405,1155,788,273,118
74,83,121,303,1359,885,237,111
82,100,145,362,1487,919,263,125
86,94,149,446,1572,1002,359,145
77,98,129,469,1368,950,302,122
87,104,176,498,1424,808,273,134
96,112,166,523,1490,854,324,158
92,100,153,360,1490,921,252,208
77,87,145,415,1495,989,261,194
74,81,126,327,1303,726,236,124
62,62,123,359,1247,779,210,161
64,71,115,292,1325,696,188,94
68,71,114,325,1188,769,243,158
64,77,100,303,1019,651,187,102
58,60,108,249,1255,747,211,101
87,96,139,367,1247,749,263,135
66,81,127,295,1287,573,208,125
