84,109,95,90,91,112,93,194
71,110,72,80,87,95,100,73
71,110,72,80,87,95,100,73
70,87,76,83,96,125,113,72
96,99,93,71,83,112,129,70
103,98,89,77,75,119,113,76
78,98,80,90,74,121,112,101
75,106,88,81,82,120,108,104
75,114,96,81,89,119,107,94
79,89,86,65,80,113,122,85
71,86,75,84,69,124,106,77
67,98,78,95,66,88,97,75
78,105,77,93,81,92,80,76
76,102,84,87,83,87,82,75
71,90,85,68,73,85,90,69
93,97,78,82,99,105,98,54
93,102,110,258,831,389,170,80
108,119,205,752,1236,685,340,158
134,137,342,1275,1608,1204,626,241
180,158,429,1430,1752,1452,863,290
202,184,427,1535,1640,1505,1008,397
212,219,416,1697,1714,1444,1004,424
166,214,379,1687,1775,1385,834,383
132,174,357,1299,1875,1439,882,227
120,134,489,1025,1966,1433,836,213
130,114,478,854,1863,1277,675,191
142,134,296,856,1705,1044,617,182
142,128,325,995,1621,921,503,178
115,105,319,996,1568,1225,477,172
123,125,226,957,1513,1250,544,187
119,130,220,880,1514,1293,541,177
123,124,265,836,1506,1225,551,163
128,116,251,746,1432,1378,545,171
107,105,219,657,1397,1277,460,146
143,121,252,669,1409,1235,518,138
163,124,247,647,1295,1177,458,122
140,119,241,625,1252,1122,341,124
108,122,240,587,1284,1060,344,127
136,121,229,628,1221,1083,398,132
143,107,207,690,1260,977,386,128
106,112,195,520,1381,914,426,136
100,116,202,565,1322,973,376,135
110,122,200,514,1251,927,354,136
114,115,169,553,1211,922,368,116
120,123,178,593,1264,858,438,135
120,123,178,593,1264,858,438,135
112,116,179,639,1249,758,409,134
97,113,169,712,1234,774,339,173
86,112,168,712,1255,930,313,148
80,110,177,645,1242,938,299,122
