69,76,37,28,61,161,99,94
68,79,33,47,68,182,54,85
69,80,31,48,72,171,48,83
72,79,32,43,74,189,58,81
73,78,31,27,59,119,61,82
81,84,33,26,84,114,60,82
88,84,144,42,92,115,81,76
83,97,143,44,89,122,84,83
69,112,38,43,100,148,71,86
81,120,41,75,125,172,67,92
268,140,71,111,202,188,89,148
477,178,104,169,701,635,138,202
792,541,131,196,1328,735,171,280
1043,724,130,335,1391,860,187,297
1192,725,109,346,961,572,164,276
1118,179,213,325,527,481,137,220
989,181,215,148,274,378,148,235
987,180,160,134,268,378,158,259
1054,178,158,156,269,345,154,243
1066,155,105,168,247,326,139,238
1060,134,96,167,261,334,108,201
1204,285,237,176,347,315,119,268
1264,322,265,193,461,298,133,274
1290,379,336,168,609,405,133,303
1048,315,321,185,681,402,186,276
1174,258,299,156,496,298,198,289
1194,247,102,177,449,322,192,303
1113,232,100,184,402,275,147,247
1138,234,136,216,464,289,156,242
1272,225,166,206,461,287,151,236
1347,405,171,224,440,262,141,333
1362,446,142,247,413,231,146,349
1296,447,136,251,518,371,147,349
1171,297,188,255,541,388,147,253
1225,228,189,235,436,242,145,212
1273,247,121,207,374,320,156,250
1223,270,115,207,409,299,163,229
1064,190,184,227,390,302,163,244
1199,218,184,240,373,267,162,328
942,209,170,209,485,275,152,318
1233,218,142,269,540,278,145,347
1117,169,236,250,518,318,139,222
1110,227,230,219,388,349,151,224
1059,238,169,158,327,307,158,206
1088,225,130,196,312,263,152,216
1278,290,175,204,402,366,173,257
1319,304,171,189,466,390,173,269
1253,258,220,218,461,483,161,263
1205,258,227,221,355,386,156,276
1123,211,213,221,331,258,141,264
