112,75,95,131,181,130,98,104
112,75,95,131,181,130,98,104
129,78,84,120,153,118,100,115
132,81,98,109,171,104,89,122
126,81,104,110,145,100,75,118
138,81,115,116,131,94,78,108
138,78,122,102,125,98,84,114
134,81,106,110,121,116,90,122
104,68,91,102,132,112,88,116
124,69,97,91,139,101,97,108
134,71,95,92,132,83,88,115
130,66,100,96,131,81,90,103
111,56,105,95,140,93,101,104
98,66,101,107,151,120,114,112
98,72,98,102,168,126,124,115
88,74,101,86,175,139,113,113
98,66,100,77,157,134,109,103
109,94,153,321,740,412,170,216
109,94,153,321,740,412,170,216
207,190,257,832,1356,859,437,451
245,254,313,1106,1643,1403,627,602
339,290,403,1245,1800,1606,655,1001
319,293,452,1390,1730,1641,669,1011
354,309,457,1342,1735,1711,868,1053
403,343,473,1296,1717,1755,921,883
573,384,557,1285,1859,1708,932,887
550,364,551,1348,1778,1566,909,785
495,367,525,1416,1755,1635,941,829
550,351,502,1498,1835,1693,843,813
563,339,476,1343,1851,1726,834,741
497,290,401,1248,1712,1449,865,692
568,355,453,1286,1771,1541,842,613
561,365,481,1360,1811,1571,872,756
533,384,453,1339,1774,1547,900,772
529,357,350,1306,1714,1487,763,749
555,390,385,1227,1630,1408,810,769
538,339,440,1336,1709,1351,797,763
525,347,424,1224,1788,1337,808,678
494,288,368,1214,1799,1386,803,664
453,237,357,1261,1679,1282,894,668
360,218,326,1178,1597,1169,896,577
334,247,371,1143,1568,1171,691,510
338,250,413,1104,1677,1209,548,593
360,247,421,1134,1544,1255,575,641
407,212,343,1172,1550,1278,639,517
387,232,366,1257,1498,1097,611,587
467,225,365,1216,1496,1220,764,582
426,256,406,1275,1610,1236,704,527
539,277,373,1211,1581,1322,745,555
534,304,357,1063,1507,1203,459,458
