32,54,58,63,147,144,101,89
39,54,45,51,96,140,89,77
42,54,44,45,106,162,100,79
49,48,45,42,99,155,99,73
46,52,43,33,55,122,87,84
50,48,48,36,56,120,100,90
45,46,46,37,50,125,92,85
48,47,48,36,50,116,102,95
47,50,48,32,47,140,95,96
49,57,47,30,44,130,94,105
41,55,49,36,42,144,89,100
48,46,49,37,56,120,80,84
35,49,50,41,82,130,92,95
38,55,47,38,81,114,89,90
52,55,46,37,76,113,95,92
48,55,46,29,38,109,91,96
44,46,44,35,42,106,83,93
29,46,46,35,41,135,96,101
37,47,46,36,41,146,90,93
43,70,75,44,76,310,120,103
81,106,138,100,383,361,146,136
364,367,333,263,676,421,193,239
448,532,494,368,858,424,245,297
475,580,543,401,961,684,365,309
595,902,695,442,1268,706,389,340
639,898,595,445,1330,881,377,347
511,1009,543,436,1325,932,332,284
543,893,634,500,1342,962,415,312
614,1033,735,495,1232,1043,446,380
593,1056,702,438,1255,1038,425,338
572,1008,546,425,1311,948,315,281
661,929,430,513,1404,943,336,310
717,806,574,489,1387,1050,412,341
657,709,567,437,1290,1057,443,342
588,716,567,509,1317,1067,363,327
528,855,527,528,1230,981,311,255
483,884,519,510,1069,1027,357,256
450,862,521,497,1080,959,405,272
462,749,482,415,1158,941,453,269
438,683,428,325,1195,933,446,260
402,673,344,308,1076,977,349,269
299,650,294,279,1150,920,291,217
311,483,243,235,1037,818,303,227
311,588,271,228,1141,924,297,182
420,547,283,294,1006,914,325,191
465,607,290,293,909,786,271,193
504,678,318,245,696,825,239,213
496,616,372,234,865,817,278,276
551,740,442,287,1049,861,366,331
468,708,398,295,962,829,418,304
