77,112,55,42,114,101,38,59
77,113,60,40,115,105,42,61
78,109,66,43,111,108,39,57
85,106,68,52,98,98,35,52
88,100,66,49,98,115,32,63
93,109,58,46,97,90,32,70
91,111,61,46,102,114,39,73
86,106,65,52,101,118,41,62
80,98,67,54,100,90,47,54
84,102,61,54,104,89,41,50
80,102,68,48,108,93,37,51
75,96,59,45,102,94,31,53
72,104,69,46,106,103,31,58
71,105,70,47,106,103,35,61
78,111,82,50,110,138,39,66
114,132,83,54,277,182,46,98
398,184,117,76,415,237,55,135
436,181,137,117,554,268,74,170
277,193,170,148,554,258,83,198
471,231,161,133,652,287,83,226
458,235,119,94,591,270,77,213
310,245,100,79,498,244,63,136
191,204,94,89,484,242,65,176
201,228,83,93,457,220,55,168
197,228,78,66,396,254,68,150
218,247,72,71,374,274,71,144
222,226,84,71,420,274,74,162
187,190,75,81,432,220,65,155
286,209,59,80,429,219,69,182
290,204,59,72,326,198,68,177
301,229,62,70,456,216,59,155
208,239,57,76,490,229,54,143
218,198,56,83,495,221,59,168
199,223,65,78,531,209,57,149
272,207,72,80,502,202,60,196
240,235,79,85,454,193,56,153
191,187,80,88,374,176,55,217
173,213,93,92,465,205,55,173
239,189,93,76,494,198,59,226
237,156,74,94,560,236,66,198
248,172,74,88,506,237,70,208
174,205,98,96,554,230,62,135
180,246,102,90,449,188,52,141
157,226,70,84,485,198,53,114
167,180,75,72,448,185,53,133
157,204,72,86,573,229,65,134
156,209,85,92,539,215,64,149
246,196,86,87,413,193,51,137
284,190,76,90,395,199,55,170
260,195,80,97,474,236,61,166
