93,76,73,126,96,96,123,87
93,76,73,126,96,96,123,87
72,87,80,115,86,80,114,83
88,94,75,102,91,86,124,85
93,96,59,86,83,86,112,81
90,88,55,111,84,75,71,71
87,71,66,120,84,66,91,69
82,71,65,121,89,80,94,78
85,89,58,94,79,82,110,84
73,86,57,73,89,72,111,83
76,81,67,72,100,84,101,81
83,75,64,140,104,114,123,87
114,76,69,206,90,115,121,80
123,87,67,235,101,99,114,74
111,89,61,198,109,79,83,76
86,88,61,132,106,77,90,90
86,88,61,132,106,77,90,90
109,81,75,376,180,163,150,111
313,189,95,693,484,418,345,182
401,252,107,1069,909,616,507,211
373,261,676,1255,1184,800,532,233
408,292,981,897,1035,1036,810,343
408,292,981,897,1035,1036,810,343
424,292,419,595,1127,998,697,286
340,218,343,551,1090,817,594,251
271,199,195,632,1004,877,646,247
202,160,154,736,985,847,601,227
194,158,160,747,996,914,642,210
181,152,157,552,842,939,557,179
176,157,186,585,916,966,585,201
203,170,198,572,1026,928,576,209
219,166,197,447,968,798,514,206
230,181,184,411,989,780,541,212
166,149,137,463,979,780,467,186
184,150,129,372,911,861,535,250
177,142,120,366,848,878,591,248
156,141,111,400,842,849,543,194
180,159,130,436,745,770,570,194
199,155,127,454,711,830,543,214
239,164,143,425,857,849,578,231
226,170,136,414,1020,737,524,233
245,174,132,405,1023,815,544,258
186,153,121,409,1084,746,506,211
184,154,129,429,1011,792,506,180
154,134,145,417,923,928,430,168
142,131,131,418,964,944,433,167
153,136,123,366,935,800,397,174
160,144,119,333,1010,682,438,178
152,139,126,367,1022,633,420,177
146,136,104,344,930,651,419,151
