310,109,46,44,144,206,82,160
295,102,47,41,118,195,79,134
332,110,57,45,115,184,101,172
336,79,51,41,105,204,86,167
342,76,50,42,132,223,66,162
337,79,38,43,135,182,73,132
350,111,57,48,142,224,82,189
363,123,66,53,181,310,92,204
262,85,51,47,178,302,87,129
261,83,54,62,210,291,82,127
346,95,57,74,242,315,125,140
304,86,55,72,243,322,118,126
302,89,52,71,261,517,145,138
389,106,54,65,243,713,159,200
371,105,68,98,366,903,211,213
408,165,132,220,823,1343,524,292
404,193,198,346,1222,1803,790,367
232,186,252,556,1550,1880,917,346
229,196,279,613,1685,1811,1000,412
250,225,287,565,1558,1755,1071,464
282,236,295,552,1407,1734,1124,585
286,244,311,539,1356,1657,1080,538
231,203,262,475,1410,1650,1089,416
187,158,196,385,1387,1579,999,355
184,161,198,368,1331,1525,805,315
182,158,180,285,1147,1533,705,262
163,138,167,312,1160,1463,657,262
167,128,143,243,1114,1489,663,244
144,115,131,211,1031,1397,581,205
139,109,125,213,1090,1446,567,200
117,82,97,230,993,1366,655,204
116,84,100,218,1004,1344,621,188
116,82,105,195,1019,1405,576,184
98,74,101,197,893,1378,529,160
69,60,89,236,979,1313,433,122
73,64,83,219,930,1110,451,130
87,74,84,202,817,1106,431,157
85,78,95,185,727,1370,359,156
76,77,100,175,727,1439,399,145
79,80,104,186,806,1525,403,146
93,82,102,214,800,1377,453,166
93,78,92,213,744,1381,392,141
111,97,125,231,702,1305,414,165
98,88,117,209,719,1408,469,156
72,63,68,187,750,1276,417,143
90,75,93,231,878,1196,414,164
86,73,96,217,770,1138,298,140
96,75,91,205,822,1049,268,137
101,75,89,174,787,1043,311,140
88,74,81,164,730,1052,346,130
