22,26,24,24,85,73,125,42
24,31,23,31,86,79,92,40
30,27,22,23,81,78,134,43
31,24,22,26,103,58,91,59
30,24,21,26,116,73,95,44
24,27,20,32,135,68,90,35
27,24,23,31,168,64,130,42
27,26,23,33,201,60,90,41
29,27,25,33,135,71,110,43
24,28,27,32,109,61,118,42
24,27,24,29,178,67,111,44
26,25,26,28,149,65,104,45
29,30,25,27,97,67,93,45
28,28,24,25,96,71,108,47
26,22,23,30,108,67,85,44
27,23,23,25,89,52,113,42
27,23,22,28,92,62,95,34
870,674,296,1029,856,608,146,178
719,635,352,893,1077,656,149,147
702,565,201,690,971,366,150,119
553,439,244,740,961,328,139,117
622,601,288,541,964,253,120,96
715,675,218,829,912,226,133,100
584,403,263,791,1027,262,155,96
608,343,283,773,826,476,174,121
645,494,249,670,665,277,148,93
640,333,216,759,872,275,156,99
591,372,173,791,912,354,169,110
599,258,136,652,961,382,178,123
626,383,246,693,1093,381,146,118
567,357,195,750,1028,364,152,115
581,342,211,671,927,408,137,100
505,287,195,750,996,341,119,97
577,303,175,701,997,354,148,104
509,381,176,664,771,305,145,102
538,293,168,760,841,324,107,116
644,413,191,696,894,315,145,111
524,398,230,639,817,319,141,99
568,497,173,714,1043,230,143,105
551,353,157,619,934,349,137,92
598,519,210,561,895,312,143,118
592,404,158,620,817,275,132,121
481,378,247,392,917,263,141,80
598,464,203,677,788,337,164,114
569,375,211,494,877,318,156,103
523,364,194,638,996,310,121,102
465,381,205,573,867,350,140,115
562,331,210,655,797,332,136,105
466,384,247,680,795,294,115,108
470,469,268,557,695,246,102,95
