37,44,92,77,202,38,57,74
32,43,92,73,222,44,63,67
32,43,92,73,222,44,63,67
32,43,92,73,222,44,63,67
32,43,92,73,222,44,63,67
32,43,92,73,222,44,63,67
42,43,89,77,260,45,52,64
43,42,89,68,255,42,39,61
41,38,81,63,206,40,34,58
39,46,79,79,208,48,53,68
39,46,79,79,208,48,53,68
38,55,89,73,176,49,44,70
41,50,88,93,186,44,41,60
44,54,94,80,190,47,42,62
50,49,91,78,203,315,77,131
50,49,91,78,203,315,77,131
57,58,96,93,256,563,119,242
62,57,98,92,535,846,140,296
55,63,94,111,597,1059,186,243
60,73,105,127,749,961,199,375
72,78,168,205,1057,901,221,448
72,78,168,205,1057,901,221,448
95,117,179,278,1354,1053,304,817
97,131,172,357,1455,1006,360,1031
105,168,184,384,1537,967,419,988
123,182,186,457,1663,1058,451,809
117,160,200,548,1793,1130,476,851
117,160,200,548,1793,1130,476,851
109,150,188,425,1642,1099,409,648
99,153,171,399,1646,1125,380,606
110,143,188,351,1641,1121,440,722
65,91,164,309,1418,1194,303,667
65,91,164,309,1418,1194,303,667
65,76,142,285,1358,1288,281,655
73,88,157,291,1391,1150,365,729
81,107,180,310,1474,1149,398,756
86,118,177,290,1591,1007,335,651
92,97,158,322,1378,1157,308,537
92,97,158,322,1378,1157,308,537
89,105,174,382,1419,1033,294,538
89,105,174,382,1419,1033,294,538
68,102,137,304,1267,1040,325,602
65,91,106,244,1429,1011,281,614
80,95,125,267,1420,1036,354,519
80,95,125,267,1420,1036,354,519
74,89,128,266,1233,981,259,383
72,76,127,297,1293,938,244,501
76,84,132,301,1399,904,254,516
67,93,153,269,1226,1062,276,439
67,93,153,269,1226,1062,276,439
