77,39,42,50,46,180,97,82
85,46,41,62,60,192,97,90
91,55,40,62,62,198,107,85
87,51,52,77,54,206,96,81
75,40,59,85,68,223,94,75
79,39,63,74,84,249,97,85
85,44,43,54,86,207,83,95
79,48,48,48,82,201,98,99
83,38,50,55,84,238,125,105
83,30,52,48,72,240,108,91
77,30,54,49,68,215,95,83
77,30,62,47,89,214,92,93
78,39,51,46,82,215,82,88
78,45,50,52,76,202,79,96
72,41,35,39,39,185,80,91
79,43,41,32,36,160,80,88
81,41,39,49,39,161,57,84
82,40,35,55,45,163,53,82
72,34,28,47,44,141,55,78
80,49,118,76,82,151,92,72
92,69,200,121,149,243,131,91
109,160,269,156,362,567,246,113
130,166,292,178,467,714,327,131
130,167,327,196,527,848,404,155
134,145,456,234,744,848,501,172
143,150,444,251,845,852,602,213
261,215,586,300,876,1036,601,237
288,224,585,424,942,1077,655,247
306,233,569,467,1036,1187,637,234
192,183,416,367,1048,1138,615,219
258,230,628,360,950,962,648,220
272,234,633,304,842,953,777,224
283,248,567,290,975,900,708,219
225,239,400,268,892,862,675,196
204,254,415,272,736,876,619,193
192,196,316,278,679,883,629,192
220,213,472,297,739,816,572,194
178,174,485,271,740,839,603,194
182,180,587,198,613,741,554,182
142,129,721,253,670,765,572,178
189,217,818,304,806,782,481,162
177,196,648,238,627,774,419,168
162,183,311,283,750,914,392,156
121,91,261,203,583,777,407,165
120,107,270,224,688,812,356,147
101,113,316,200,580,711,360,122
102,107,340,202,641,642,383,127
113,144,324,206,615,738,383,127
119,148,282,204,613,710,354,132
123,150,318,225,606,630,308,131
