138,105,86,65,116,180,31,50
197,93,73,71,105,189,35,52
196,102,68,71,92,191,34,54
207,88,69,74,76,130,33,57
215,67,70,71,86,126,37,56
256,117,69,71,83,98,39,60
453,157,90,66,113,79,56,93
674,427,461,95,148,94,75,136
858,605,881,139,170,108,127,182
1032,833,1115,250,281,161,137,324
1081,826,1006,340,644,182,166,323
1056,756,826,331,1053,209,217,292
909,706,768,270,1213,185,267,224
1121,860,963,192,977,172,260,310
1295,939,993,207,557,176,191,322
1315,987,848,303,411,191,187,414
1393,1059,1048,316,410,229,192,436
1405,1100,978,305,345,241,184,362
1404,1119,1041,299,303,230,183,331
1244,1032,1281,270,296,220,155,323
1181,1095,1451,293,340,210,170,323
1185,1135,1335,273,402,187,161,356
1236,971,1006,221,319,198,172,383
1346,917,949,258,286,213,179,329
1339,809,962,344,238,194,167,322
1278,740,1081,349,206,166,151,296
1276,977,1045,314,191,182,144,276
1291,979,953,224,181,207,170,323
1232,918,942,210,203,195,165,441
1206,938,1041,236,197,193,165,431
1281,973,952,270,189,184,169,324
1274,756,857,227,185,151,152,319
1389,896,618,240,172,175,183,257
1486,855,803,213,167,200,210,292
1428,819,876,228,156,181,184,294
1421,604,875,192,172,175,160,388
1287,612,825,163,194,157,148,403
1214,759,810,202,183,160,154,342
1201,919,789,230,158,146,123,301
1157,847,762,224,179,155,105,308
1076,989,799,220,215,155,132,265
1003,1014,906,177,227,172,135,199
1126,996,890,235,211,161,132,234
1167,1018,871,228,218,159,139,270
1233,1099,830,214,239,175,160,364
1410,1156,961,226,238,202,228,351
1531,1162,957,220,216,197,230,385
1420,1103,984,244,264,217,200,393
1247,994,840,251,265,183,133,378
1175,1023,702,228,219,164,158,275
