105,85,45,53,166,91,51,107
112,94,45,51,195,116,50,102
81,80,45,59,240,115,46,106
71,68,47,56,190,85,42,99
92,73,50,61,152,91,41,101
107,95,44,65,116,93,31,98
112,97,45,62,130,114,30,106
94,90,48,59,165,112,68,110
91,78,60,67,176,113,150,110
102,86,57,73,207,113,152,97
122,71,49,62,192,113,56,98
157,92,47,68,182,126,48,104
122,90,42,63,179,129,37,101
147,90,41,64,172,142,39,100
105,71,48,60,165,124,42,99
170,110,49,69,180,113,44,94
161,100,52,66,202,106,39,95
142,97,54,66,206,105,39,97
51,54,48,55,272,209,43,100
73,78,217,156,814,656,150,134
85,83,241,403,1319,1076,196,148
136,127,281,577,1502,1355,308,221
145,141,249,732,1576,1348,333,219
156,157,214,732,1655,1472,412,211
174,165,225,827,1677,1440,405,220
194,150,247,809,1675,1616,423,270
242,158,277,825,1716,1636,561,460
312,164,331,957,1755,1513,663,522
384,149,311,1001,1734,1413,601,511
482,127,280,951,1676,1526,503,379
649,128,284,937,1664,1498,462,329
610,150,298,802,1677,1443,502,337
397,156,306,837,1636,1444,472,337
311,159,300,848,1561,1413,526,335
322,150,303,892,1567,1233,450,277
315,141,277,841,1653,1458,487,280
315,144,277,926,1670,1470,490,304
286,138,263,896,1627,1519,502,315
238,141,239,748,1611,1439,437,304
268,155,261,820,1660,1497,482,300
258,149,295,916,1615,1456,498,298
211,155,299,916,1559,1504,472,286
168,141,301,824,1549,1388,416,266
151,151,294,787,1516,1303,358,235
139,137,266,725,1613,1259,341,258
158,147,235,641,1621,1299,330,264
149,157,217,596,1512,1386,378,257
144,205,204,556,1537,1410,416,258
182,307,246,733,1562,1342,549,299
208,338,277,802,1531,1343,566,353
