25,20,50,21,243,149,73,25
23,19,47,23,344,152,86,29
23,20,42,20,281,120,62,26
25,22,48,26,336,109,62,30
24,21,50,24,314,112,83,37
25,17,48,24,271,111,92,38
27,21,44,26,315,120,60,30
30,21,52,29,279,134,70,41
26,21,55,33,298,144,64,37
25,22,57,33,289,143,46,26
26,22,56,29,226,141,75,32
24,21,59,26,180,135,78,33
24,21,53,28,290,119,57,28
25,22,54,29,289,113,55,29
44,23,54,28,195,76,52,35
136,33,55,46,189,60,49,161
446,142,440,108,176,90,81,365
709,316,718,152,119,143,114,425
844,597,1034,189,161,185,128,351
967,733,1300,408,187,201,154,434
956,1054,1458,568,178,191,161,568
1082,1393,1558,655,246,208,185,676
923,1494,1464,558,273,195,183,704
934,1402,1264,381,347,193,173,644
959,1414,1307,355,387,216,160,663
921,1340,1333,375,395,203,145,596
1002,1379,1583,337,408,184,150,557
859,1241,1399,366,505,164,154,418
783,1066,1320,313,544,177,147,410
840,1144,1323,270,473,200,164,463
622,1040,1251,298,564,206,158,407
592,982,1234,266,624,209,151,342
519,780,1025,273,614,200,128,337
564,729,903,246,660,182,110,328
579,725,1016,261,535,193,101,289
527,736,1065,289,606,215,106,289
406,795,1086,251,623,217,99,281
353,769,960,257,591,187,101,250
359,815,805,222,499,163,89,244
418,946,1009,229,468,166,91,262
471,1034,1087,211,531,171,100,289
641,910,1077,198,577,190,114,282
667,736,963,179,531,173,110,295
566,770,938,227,509,159,119,322
563,782,1055,252,523,174,115,350
507,776,983,344,463,163,119,333
448,680,982,336,407,141,91,206
484,771,1015,304,467,155,100,216
433,719,1064,268,484,164,98,229
443,704,964,254,530,160,94,228
