39,38,104,55,78,47,36,30
48,35,105,44,78,65,40,37
43,35,108,47,97,71,40,38
29,38,99,49,107,68,42,34
26,41,95,50,89,47,33,33
30,36,67,51,92,50,34,38
32,37,80,55,76,48,34,34
37,35,63,51,85,70,45,40
36,32,62,48,102,71,51,38
42,26,35,45,229,117,75,55
49,28,35,48,292,169,90,65
55,86,39,58,362,198,87,64
50,89,48,58,417,201,66,56
54,119,94,50,442,204,66,49
68,122,94,58,379,169,70,50
85,134,90,60,274,141,64,52
79,79,42,61,233,123,43,48
63,80,36,43,182,103,38,43
66,42,40,45,196,106,36,49
51,49,37,41,161,80,37,51
53,92,37,46,161,65,44,48
53,93,36,40,152,88,40,40
39,43,39,46,139,87,38,37
41,50,45,45,168,99,40,37
42,49,44,46,158,84,40,43
46,107,48,43,158,89,48,43
63,116,50,48,170,96,52,49
59,109,50,42,177,82,50,46
54,134,47,39,161,65,45,37
59,136,48,32,149,60,50,41
78,100,47,37,133,81,47,43
68,97,43,38,137,78,37,38
68,58,31,50,129,79,34,44
51,59,30,46,165,71,38,51
49,61,35,40,160,68,42,50
53,98,37,38,184,73,46,50
44,102,43,42,159,67,41,43
38,103,43,38,187,76,38,38
54,102,36,41,175,76,39,42
57,101,28,42,245,76,36,43
42,96,28,46,238,73,34,40
52,61,29,44,124,68,40,42
52,58,34,42,126,60,40,43
39,40,33,37,201,72,43,44
62,52,39,28,207,77,44,50
60,51,40,35,141,70,52,49
41,27,37,42,109,70,48,49
51,56,37,47,150,88,53,46
61,57,33,51,186,105,53,46
58,62,28,54,231,125,57,50
