49,65,53,41,86,81,104,126
48,59,54,38,89,87,98,125
35,64,51,37,89,82,80,110
36,69,48,37,89,85,87,107
40,69,49,37,82,82,74,102
38,69,47,38,60,71,72,101
43,68,45,42,65,74,75,107
40,68,47,39,72,70,74,110
37,71,45,31,76,76,75,109
35,72,42,28,77,72,71,105
38,66,47,30,62,70,71,100
39,64,49,33,62,75,76,105
41,66,53,34,71,74,79,107
36,68,47,38,65,64,72,105
46,67,50,39,62,64,71,113
44,73,48,37,50,67,73,110
42,70,47,30,60,67,72,104
36,71,44,37,60,66,77,101
63,99,160,189,530,452,315,125
174,161,220,271,774,1010,483,234
216,188,295,534,1027,1270,610,289
280,294,434,798,1219,1287,655,332
275,322,489,903,1403,1071,707,324
295,329,532,914,1549,1168,787,357
227,250,401,660,1395,1231,640,303
187,201,327,493,1095,1051,450,257
185,196,289,387,934,1014,408,239
161,171,223,374,752,1002,410,219
165,172,238,365,878,1047,438,233
116,123,194,367,902,1069,353,192
99,112,188,337,947,868,283,168
105,120,227,354,1050,903,290,175
159,185,279,362,1098,848,366,222
185,210,295,370,1001,825,418,254
158,179,277,407,990,990,346,212
130,136,231,401,925,986,319,189
147,167,265,434,983,1193,418,220
165,181,281,385,822,1075,471,248
164,176,289,423,1040,1012,447,247
160,157,236,382,1021,1053,431,238
146,141,216,361,955,1012,430,222
133,141,203,287,779,1044,391,202
112,124,165,270,797,927,287,168
112,128,186,272,742,801,311,177
108,127,189,292,760,866,315,166
117,126,189,313,769,826,346,180
117,118,197,356,899,716,294,185
117,118,208,324,870,850,294,183
116,121,209,321,770,882,291,179
121,127,211,313,669,882,284,177
