32,22,44,68,173,68,40,62
34,25,46,70,147,65,41,58
31,26,42,73,98,53,43,58
41,30,33,75,88,73,45,59
39,31,36,70,88,70,42,63
31,29,34,66,73,60,38,62
31,25,40,66,69,60,45,56
35,26,45,69,78,60,48,61
31,29,51,78,69,57,46,59
33,28,38,79,111,70,38,62
36,23,37,69,111,65,38,67
33,22,40,61,73,51,40,64
33,24,40,54,74,42,40,57
38,33,41,53,109,52,39,55
37,32,41,53,105,57,35,53
36,33,38,56,81,54,34,59
40,32,36,57,58,45,36,64
42,25,38,69,55,44,36,60
40,24,39,66,89,50,39,56
42,24,40,69,84,55,36,55
39,29,35,56,111,46,36,59
34,30,41,63,131,65,38,67
29,30,40,65,95,61,41,67
30,24,35,61,77,54,39,66
31,30,40,61,92,54,39,64
32,31,38,65,91,60,43,59
37,32,45,72,103,57,40,63
38,28,40,72,110,62,45,66
34,26,40,68,90,60,37,61
34,28,42,55,95,57,39,68
37,27,45,69,105,58,34,69
33,29,45,67,96,58,36,68
34,28,44,60,70,60,34,61
35,27,50,59,72,55,39,59
33,26,47,57,79,54,38,54
30,27,33,55,78,52,38,62
31,26,36,65,78,65,37,61
31,26,41,72,94,67,38,57
31,28,42,74,145,65,28,59
31,26,43,71,141,61,35,60
33,24,41,83,129,63,37,57
41,23,39,71,61,58,35,55
42,25,38,67,161,62,45,62
38,37,37,76,160,66,46,62
33,42,44,77,158,66,39,62
32,34,46,66,64,51,33,68
35,27,42,69,79,59,37,67
31,23,39,67,71,55,41,61
32,23,34,62,47,50,37,60
37,26,29,68,108,50,35,57
