153,60,36,110,57,135,64,91
180,59,35,110,57,81,70,84
160,57,34,104,56,58,83,82
151,57,32,103,56,71,100,86
144,56,29,100,56,69,94,86
160,58,31,104,59,72,102,87
173,59,35,110,57,42,90,82
158,59,33,105,58,35,87,88
140,55,33,109,56,27,65,85
177,61,34,111,54,29,76,100
193,62,35,111,54,45,72,105
113,63,33,107,54,50,65,87
165,59,36,104,57,58,64,97
143,59,36,98,59,57,63,93
154,60,36,84,55,62,51,94
123,57,34,93,55,79,57,88
140,56,31,105,57,80,71,98
110,57,33,112,56,71,72,94
109,58,32,110,58,57,79,89
121,62,32,114,53,49,84,90
143,60,37,117,53,41,88,92
120,59,38,117,54,29,59,81
118,61,38,111,54,34,67,94
119,64,37,111,58,38,65,97
93,66,33,110,61,40,60,85
113,59,32,107,61,34,49,82
145,56,34,108,56,40,73,88
131,56,30,109,56,36,75,81
126,57,35,110,56,32,81,85
120,55,37,109,61,35,65,85
107,59,37,109,57,38,67,80
120,60,36,110,57,37,64,87
97,62,34,114,53,33,67,84
98,57,35,112,58,25,66,83
100,59,35,110,61,25,58,83
139,59,34,108,58,68,55,90
140,59,35,111,54,67,57,96
138,58,33,112,58,69,54,90
147,60,32,107,59,36,60,84
150,57,37,104,57,35,65,79
92,57,38,108,55,28,50,73
104,59,39,113,57,29,49,71
131,57,35,117,55,43,60,89
123,56,32,117,47,39,58,83
152,57,29,114,53,40,63,88
132,57,31,106,56,35,65,78
133,59,32,90,60,32,59,81
105,62,32,83,61,25,51,74
112,61,33,109,56,33,63,81
99,56,33,129,55,33,67,85
