249,68,36,115,59,29,58,119
162,62,35,112,62,32,59,95
159,63,38,111,59,28,56,102
142,62,36,107,55,27,52,86
107,66,35,107,58,29,56,93
126,69,37,108,59,35,54,104
141,61,38,108,63,34,71,98
160,59,37,109,55,29,75,108
148,63,34,110,53,23,78,115
147,70,35,107,57,23,61,120
244,69,36,106,60,25,60,125
353,82,37,104,59,30,64,148
356,79,40,105,61,33,65,124
385,90,43,110,64,31,69,162
521,104,46,111,63,34,87,221
488,97,41,111,64,29,82,208
358,82,38,110,69,27,61,136
492,104,55,117,66,39,75,252
736,202,75,116,79,60,111,410
1120,403,149,134,94,100,186,702
1416,505,455,170,109,121,224,863
1710,705,662,254,163,181,325,1196
1894,950,1038,305,221,240,408,1324
1855,1111,1286,360,261,261,425,1306
1597,1099,1191,327,231,232,402,1218
1491,1028,1081,335,201,200,345,1075
1614,927,1029,278,153,158,269,956
1473,863,953,267,117,130,248,882
1335,879,890,217,108,128,251,779
1342,804,841,221,133,132,230,807
1622,879,971,244,148,143,269,1053
1681,914,1010,280,157,154,272,1080
1576,775,938,248,135,132,238,955
1488,765,666,227,127,127,225,907
1297,641,396,165,111,96,156,575
1256,451,184,151,107,88,130,462
1345,613,273,180,134,128,240,731
1238,624,326,176,129,124,242,690
1197,663,375,169,124,121,249,707
1156,510,400,144,95,85,146,507
1239,454,609,151,112,102,166,568
1309,588,808,181,111,97,147,527
1339,643,901,196,112,96,156,582
1226,564,812,189,101,83,129,479
1216,507,635,174,88,73,125,496
1219,517,652,165,82,73,129,520
1031,547,698,164,87,84,168,608
1104,594,619,162,90,87,175,598
995,429,679,157,81,77,132,459
1214,484,647,162,82,88,142,517
