93,129,110,70,316,125,40,51
96,76,88,69,276,101,44,58
60,149,116,65,286,87,44,48
82,156,119,65,267,89,39,48
82,153,117,66,276,100,37,43
69,81,66,63,264,93,44,37
72,95,76,66,247,86,43,40
78,115,81,69,301,89,37,43
57,138,90,71,292,90,36,37
102,123,88,70,244,86,40,43
99,112,128,69,252,89,39,42
415,390,541,111,249,122,53,67
1151,1007,1148,391,864,360,181,220
1468,1302,1392,529,1330,694,214,305
1524,1370,1539,611,1512,969,272,446
1475,1254,1453,563,1481,1074,267,435
1488,1277,1567,570,1419,1182,248,322
1448,1178,1571,534,1474,1188,233,310
1345,1220,1404,468,1454,1190,240,304
1302,1053,1359,538,1460,1063,235,303
1272,1096,1325,625,1487,992,251,382
1442,1235,1332,607,1424,992,266,365
1368,1277,1352,563,1382,1058,253,369
1367,1224,1507,609,1567,998,245,406
1422,1259,1372,656,1562,903,289,364
1451,987,1281,580,1485,1010,278,399
1274,967,1296,540,1599,1157,259,337
1302,1257,1341,514,1491,1072,228,249
1272,1187,1319,556,1481,1010,217,266
1256,1107,1343,550,1478,1038,212,279
1177,1052,1476,492,1454,936,246,296
1150,1098,1487,529,1483,960,232,286
962,1239,1423,560,1498,1032,259,288
1087,1160,1455,622,1623,1075,247,351
968,1123,1497,547,1558,1077,243,358
1113,1024,1430,595,1653,1064,224,355
1264,1118,1289,680,1635,1025,195,256
1359,1093,1313,549,1523,877,169,299
1307,1048,1283,571,1542,969,200,298
1060,1033,1057,557,1626,1032,256,292
1087,999,1070,552,1626,1000,288,282
1037,874,1134,494,1430,934,245,297
1147,1020,1289,494,1265,937,192,272
1202,1122,1263,493,1249,967,153,299
1328,1233,1409,494,1367,1012,183,283
1191,1187,1402,427,1501,1015,211,241
911,997,1301,475,1345,1032,247,243
1033,1032,1312,485,1256,1006,224,253
1123,1058,1394,471,1339,1067,225,303
1076,884,1383,387,1423,1125,203,307
