104,64,104,84,245,120,81,67
116,65,105,102,280,125,85,70
113,74,103,101,277,127,84,75
114,73,91,108,256,118,101,71
112,68,84,99,260,121,100,76
95,58,86,105,256,99,90,71
108,49,89,107,221,111,97,70
111,58,98,84,278,104,86,68
116,57,88,97,288,101,82,91
115,54,88,105,303,118,93,91
121,59,93,93,234,111,92,76
123,63,95,110,215,100,92,86
100,67,93,114,204,84,98,87
110,60,87,111,206,87,101,83
121,64,93,92,242,90,96,89
129,58,103,114,253,94,86,84
128,68,105,112,213,101,75,84
109,67,93,84,272,105,76,79
105,78,84,98,243,105,81,72
112,72,76,108,255,113,93,64
112,70,80,113,186,98,88,67
115,66,83,89,164,103,85,65
108,57,86,90,192,111,85,83
103,63,89,88,217,95,84,82
104,65,95,86,196,104,77,69
119,68,99,86,230,91,71,63
127,58,102,76,197,98,74,68
121,58,103,80,203,96,76,72
123,57,90,94,180,91,95,78
109,57,86,99,232,88,91,74
108,53,94,91,202,96,91,70
120,67,96,83,247,99,79,73
114,73,94,76,222,101,81,78
117,67,103,93,252,90,78,79
103,66,115,91,232,79,76,67
116,63,113,90,259,71,77,70
116,66,97,87,213,96,77,68
129,66,79,92,204,104,73,75
138,70,83,89,206,98,78,80
125,73,102,91,170,81,73,85
121,74,105,88,215,103,74,72
126,63,83,90,212,116,82,59
120,58,83,92,194,119,86,82
122,67,84,111,194,118,97,88
115,64,107,105,212,119,99,87
123,59,119,94,182,116,89,74
96,58,129,76,203,90,95,71
94,63,107,83,157,93,91,70
120,67,84,86,161,102,96,74
132,63,98,86,183,106,82,65
