127,75,94,70,308,146,92,69
125,79,82,66,258,116,85,72
52,65,45,73,210,117,76,73
47,82,171,79,225,131,78,74
52,83,178,82,254,157,81,87
63,78,170,81,252,161,79,84
60,70,72,76,248,144,72,88
73,66,124,75,315,155,72,86
109,62,142,73,296,145,80,93
107,63,146,226,246,127,77,87
121,151,253,498,330,167,92,97
190,258,653,778,680,197,138,225
211,291,864,980,889,378,225,454
173,302,929,975,813,429,282,547
152,288,900,821,665,430,278,623
152,357,1114,806,594,512,279,666
139,356,1042,856,678,510,266,702
127,315,1053,767,626,432,274,752
126,312,1014,808,828,423,250,694
160,394,1177,900,839,428,241,673
163,361,1191,877,838,581,231,690
162,358,1160,925,857,597,238,670
168,311,1026,879,821,533,235,664
163,328,1171,936,733,478,241,594
155,276,1204,767,660,455,238,556
132,292,1154,661,579,427,274,534
132,201,1041,706,503,396,246,508
128,220,1235,957,681,481,225,475
156,251,1183,980,735,513,256,432
154,284,1246,1052,789,544,259,562
148,307,1137,925,709,535,218,673
141,283,1180,811,616,595,232,747
136,285,1172,929,651,537,258,645
121,286,1273,733,632,504,257,530
149,289,1188,887,576,408,242,375
152,286,1184,820,600,568,227,408
191,329,1190,871,611,596,229,494
174,315,1241,835,710,675,249,568
167,346,1017,799,761,626,255,545
127,309,988,724,846,698,263,533
128,303,1005,782,679,526,261,396
102,196,1020,659,626,493,209,379
130,175,1070,668,840,366,168,423
146,195,1064,844,835,386,187,444
146,214,1087,731,851,434,233,494
130,192,1009,729,596,474,232,432
122,209,1144,710,617,504,203,442
151,225,1173,758,512,417,213,457
169,262,1303,742,416,419,210,435
180,208,1252,498,553,529,218,388
