35,34,94,221,368,301,1062,39
75,143,124,154,262,132,1840,78
71,103,73,75,114,120,987,27
37,56,79,73,98,118,968,36
30,37,103,95,112,86,356,51
28,21,80,68,96,85,57,38
22,22,78,80,138,107,531,46
22,23,87,72,112,84,370,34
20,29,89,76,132,216,181,41
28,24,64,57,86,144,62,56
92,250,118,61,68,96,60,145
74,73,100,61,55,92,56,168
82,146,134,78,64,61,56,165
40,63,69,75,62,64,60,119
32,35,60,70,140,272,48,53
39,84,62,63,98,93,34,59
56,84,58,53,63,59,59,148
50,40,73,59,75,52,52,87
1179,858,325,94,89,485,235,614
1190,857,581,128,112,300,202,682
1174,712,486,156,196,357,244,537
1035,796,460,105,149,377,318,721
888,640,618,146,143,447,187,508
994,818,643,141,134,239,259,681
749,930,602,144,119,179,218,350
953,645,544,115,103,184,198,376
1008,706,627,159,104,162,163,462
978,689,695,152,110,172,173,494
1041,654,595,135,113,176,174,391
951,779,537,138,128,161,167,455
868,795,555,140,140,158,174,442
716,781,570,124,108,189,198,370
619,753,503,111,96,157,165,355
639,518,604,121,110,982,179,260
662,585,513,130,104,683,202,328
478,617,522,130,106,449,174,301
546,531,600,117,97,761,169,260
536,465,395,111,96,1351,129,263
508,420,586,133,99,281,130,214
555,402,339,101,87,310,159,231
618,520,368,95,82,189,138,345
538,620,376,105,81,165,123,235
660,463,393,93,86,134,114,270
648,511,568,107,89,178,177,416
875,629,560,136,111,184,169,458
640,611,446,97,104,167,161,336
811,474,540,124,125,185,156,330
824,775,443,86,100,166,150,305
671,459,505,128,114,165,121,343
565,527,497,119,113,175,126,334
