77,24,25,47,152,99,63,68
69,23,24,48,169,113,69,66
72,25,23,32,161,116,63,61
75,28,25,35,173,153,59,61
73,28,25,40,173,154,56,61
76,23,23,43,202,131,54,65
73,23,24,36,158,101,43,61
74,27,23,40,170,116,37,58
73,27,23,38,167,122,43,61
74,26,25,56,166,123,54,64
141,292,293,113,352,256,77,72
342,647,588,437,701,387,152,124
436,854,709,612,1030,639,252,139
723,1036,634,691,1238,778,297,184
708,1013,583,643,1379,845,283,175
566,820,521,816,1256,856,286,184
529,580,591,812,1348,918,304,183
516,603,687,917,1286,930,327,186
496,606,716,780,1237,925,304,197
524,578,797,837,1235,879,339,241
499,542,817,743,1177,837,286,216
486,582,841,764,1248,1014,293,211
437,563,710,665,1444,1111,469,236
462,533,798,621,1422,1035,487,252
416,614,798,676,1293,1124,439,244
421,729,693,849,1150,968,329,230
482,888,696,882,1171,941,460,250
520,858,810,845,1226,855,463,265
447,843,823,692,1220,892,484,259
461,758,844,915,1201,951,404,241
564,867,805,873,1152,985,380,220
553,788,643,868,1331,811,375,211
407,829,772,799,1337,743,365,201
447,863,843,857,1369,880,400,216
531,823,1001,905,1261,1024,385,234
538,712,916,894,1272,949,470,260
547,837,885,827,1270,788,446,254
456,800,720,831,1176,965,300,170
444,681,833,836,1132,1069,271,167
479,756,865,734,1142,925,289,188
463,899,722,614,1034,937,318,184
419,741,823,586,1062,934,330,175
555,755,856,639,1186,711,299,200
589,627,863,754,1259,746,276,182
655,808,838,675,1240,783,239,220
485,688,695,617,1094,883,271,209
426,580,720,604,1050,918,295,217
362,518,664,712,1122,995,293,187
517,562,753,734,1060,797,256,200
511,635,726,760,1143,817,295,212
